45,1,0,-155,-1
46,1,0,-153,-1
47,1,0,-151,-1
48,1,0,-149,-1
49,1,0,-147,-1
50,1,0,-144,-2
51,1,0,-140,-2
52,1,0,-136,-2
53,1,0,-131,-2
54,1,0,-126,-2
55,1,0,-119,-2
56,1,0,-112,-2
57,1,0,-104,-2
58,1,0,-95,-3
59,1,0,-86,-3
60,1,0,-78,-3
61,1,0,-69,-2
62,1,0,-62,-2
63,1,0,-56,-2
64,1,0,-50,-2
65,1,0,-45,-2
66,1,0,-41,-2
67,1,0,-38,-2
68,1,0,-35,-1
69,1,0,-32,-1
70,1,0,-30,-1
71,1,0,-28,-1
72,1,0,-26,-1
73,1,0,-25,-1
74,1,0,-23,-1
75,1,0,-22,-1
76,1,0,-21,-1
77,1,0,-20,-1
78,1,0,-19,-1
79,1,0,-18,-1
80,1,0,-17,-1
81,1,0,-16,-1
82,1,0,-16,-1
83,1,0,-15,-1
84,1,0,-15,-1
85,1,0,-14,-1
86,1,0,-14,-1
87,1,0,-13,-1
88,1,0,-13,-1
89,1,0,-12,-1
90,1,0,-12,-1
91,1,0,-12,-1
92,1,0,-11,0
93,1,0,-11,0
94,1,0,-11,0
95,1,0,-10,0
96,1,0,-10,0
