1,4,0,4,-2
2,4,0,4,-2
3,4,0,4,-2
4,4,0,4,-2
5,4,0,5,-2
6,4,0,5,-2
7,4,0,5,-2
8,4,0,5,-2
9,4,0,5,-2
10,4,0,5,-2
11,4,0,5,-2
12,4,0,5,-2
13,4,0,5,-2
14,4,0,5,-2
15,4,0,5,-2
16,4,0,5,-2
17,1,0,-144,-2
17,4,0,6,-2
18,1,0,-143,-2
18,4,0,6,-2
19,1,0,-142,-2
19,4,0,6,-2
20,1,0,-140,-2
20,4,0,6,-2
21,1,0,-139,-2
21,4,0,6,-2
22,1,0,-137,-2
22,4,0,6,-2
23,1,0,-136,-2
23,4,0,6,-2
24,1,0,-134,-2
24,4,0,6,-2
25,1,0,-132,-2
25,4,0,7,-3
26,1,0,-130,-2
26,4,0,7,-3
27,1,0,-128,-2
27,4,0,7,-3
28,1,0,-126,-3
28,4,0,7,-3
29,1,0,-123,-3
29,4,0,7,-3
30,1,0,-121,-3
30,4,0,7,-3
31,1,0,-118,-3
31,4,0,8,-3
32,1,0,-116,-3
32,4,0,8,-3
33,1,0,-113,-3
33,4,0,8,-3
34,1,0,-110,-3
34,4,0,8,-3
35,1,0,-107,-3
35,4,0,8,-3
36,1,0,-103,-3
36,4,0,9,-3
37,0,0,-118,-2
37,1,0,-100,-3
37,4,0,9,-3
38,0,0,-115,-2
38,1,0,-97,-3
38,4,0,9,-4
39,0,0,-112,-2
39,1,0,-93,-3
39,4,0,10,-4
40,0,0,-109,-2
40,1,0,-90,-3
40,4,0,10,-4
41,0,0,-106,-2
41,1,0,-86,-3
41,4,0,10,-4
42,0,0,-103,-2
42,1,0,-83,-3
42,4,0,11,-4
43,0,0,-99,-2
43,1,0,-80,-3
43,4,0,11,-4
44,0,0,-96,-2
44,1,0,-76,-3
44,4,0,11,-4
45,0,0,-92,-2
45,1,0,-73,-3
45,4,0,12,-5
46,0,0,-89,-2
46,1,0,-70,-3
46,4,0,12,-5
47,0,0,-85,-2
47,1,0,-67,-3
47,4,0,13,-5
48,0,0,-82,-2
48,1,0,-64,-3
48,4,0,14,-5
49,0,0,-78,-2
49,1,0,-62,-3
49,4,0,14,-5
50,0,0,-75,-2
50,4,0,15,-6
51,0,0,-72,-2
51,4,0,16,-6
52,0,0,-69,-2
52,4,0,17,-6
53,0,0,-66,-2
53,4,0,17,-7
54,0,0,-63,-2
54,4,0,19,-7
55,0,0,-60,-2
55,4,0,20,-7
56,0,0,-57,-1
56,4,0,21,-8
57,0,0,-55,-1
57,4,0,23,-8
58,0,0,-53,-1
58,4,0,24,-9
59,0,0,-51,-1
59,4,0,27,-10
60,0,0,-49,-1
60,4,0,29,-11
61,0,0,-47,-1
61,4,0,32,-12
62,0,0,-45,-1
62,4,0,35,-13
63,0,0,-43,-1
63,4,0,39,-14
64,0,0,-42,-1
64,4,0,44,-15
65,0,0,-40,-1
65,4,0,50,-17
66,0,0,-39,-1
66,4,0,58,-18
67,0,0,-37,-1
67,4,0,66,-20
68,0,0,-36,-1
68,4,0,76,-21
69,0,0,-35,-1
69,4,0,87,-21
70,0,0,-34,-1
70,4,0,98,-21
71,0,0,-33,-1
71,4,0,109,-20
72,0,0,-32,-1
72,4,0,118,-19
73,0,0,-31,-1
73,4,0,126,-17
74,0,0,-30,-1
74,4,0,132,-16
75,0,0,-29,-1
75,4,0,138,-15
76,0,0,-28,-1
76,4,0,142,-13
77,0,0,-28,-1
77,4,0,146,-12
78,0,0,-27,-1
78,4,0,149,-11
79,0,0,-26,-1
79,4,0,152,-10
80,0,0,-26,-1
80,4,0,154,-10
81,0,0,-25,-1
81,4,0,156,-9
82,0,0,-24,-1
82,4,0,158,-8
83,0,0,-24,-1
83,4,0,159,-8
84,0,0,-23,-1
84,4,0,161,-7
85,0,0,-23,-1
85,4,0,162,-7
86,0,0,-22,-1
86,4,0,163,-7
87,0,0,-22,-1
87,4,0,164,-6
88,4,0,164,-6
89,4,0,165,-6
90,4,0,166,-5
91,4,0,167,-5
92,4,0,167,-5
93,4,0,168,-5
94,4,0,168,-5
95,4,0,169,-4
96,4,0,169,-4
97,4,0,169,-4
98,4,0,170,-4
99,4,0,170,-4
