9,4,0,1,0
18,4,0,1,0
23,4,0,1,0
24,4,0,1,0
25,4,0,1,0
26,4,0,1,0
27,4,0,1,0
28,4,0,1,0
29,4,0,1,0
30,4,0,1,0
31,4,0,1,0
32,4,0,2,0
33,4,0,2,0
34,4,0,2,0
35,4,0,2,0
36,4,0,2,0
37,4,0,2,0
38,4,0,2,0
39,4,0,2,0
40,4,0,2,-1
41,4,0,2,-1
42,4,0,2,-1
43,4,0,2,-1
44,4,0,2,-1
45,4,0,3,-1
46,4,0,3,-1
47,4,0,3,-1
48,4,0,3,-1
49,4,0,3,-1
50,4,0,4,-1
51,4,0,4,-1
52,4,0,4,-1
53,4,0,5,-1
54,4,0,5,-1
55,4,0,6,-1
56,4,0,6,-2
57,0,0,-120,-2
57,4,0,7,-2
58,0,0,-122,-2
58,4,0,9,-2
59,0,0,-124,-2
59,4,0,10,-3
60,0,0,-125,-2
60,4,0,13,-3
61,0,0,-127,-2
61,4,0,18,-4
62,0,0,-128,-2
62,4,0,28,-7
63,0,0,-130,-2
63,4,0,56,-12
64,0,0,-131,-2
64,4,0,116,-13
65,0,0,-132,-2
65,4,0,148,-7
66,0,0,-134,-2
66,4,0,160,-5
67,0,0,-135,-2
67,4,0,166,-4
68,0,0,-136,-2
68,4,0,169,-3
69,0,0,-137,-2
69,4,0,171,-2
70,0,0,-138,-2
70,4,0,172,-2
71,0,0,-139,-1
71,4,0,173,-2
72,0,0,-140,-1
72,4,0,174,-1
73,0,0,-141,-1
73,4,0,175,-1
74,0,0,-142,-1
74,4,0,175,-1
75,0,0,-143,-1
75,4,0,176,-1
76,0,0,-144,-1
76,4,0,176,-1
77,0,0,-145,-1
77,4,0,176,-1
78,0,0,-146,-1
78,4,0,176,-1
79,0,0,-146,-1
79,4,0,177,-1
80,0,0,-147,-1
80,4,0,177,-1
81,4,0,177,-1
82,4,0,177,-1
83,4,0,177,-1
84,4,0,178,-1
85,4,0,178,-1
86,4,0,178,-1
87,4,0,178,-1
88,4,0,178,-1
89,4,0,178,0
90,4,0,178,0
91,4,0,178,0
92,4,0,178,0
93,4,0,178,0
94,4,0,178,0
95,4,0,178,0
96,4,0,178,0
97,4,0,178,0
98,4,0,179,0
99,4,0,179,0
