5,1,0,-166,-1
6,1,0,-165,-2
6,4,0,2,-1
7,1,0,-165,-2
8,1,0,-164,-2
9,1,0,-164,-2
10,1,0,-163,-2
10,4,0,2,-1
11,1,0,-163,-2
11,4,0,2,-1
12,1,0,-162,-2
12,4,0,2,-1
13,1,0,-162,-2
13,4,0,2,-1
14,1,0,-161,-2
14,4,0,2,-1
15,1,0,-160,-2
15,4,0,2,-1
16,1,0,-159,-2
16,4,0,2,-1
17,1,0,-158,-2
17,4,0,2,-1
18,1,0,-157,-2
18,4,0,2,-1
19,1,0,-156,-2
19,4,0,2,-1
20,1,0,-155,-3
20,4,0,2,-1
21,1,0,-154,-3
21,4,0,2,-1
22,1,0,-152,-3
22,4,0,2,-1
23,1,0,-151,-3
23,4,0,2,-1
24,1,0,-149,-3
24,4,0,2,-1
25,1,0,-147,-3
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,4,-2
44,4,0,4,-2
45,4,0,4,-2
46,4,0,5,-2
47,4,0,5,-2
48,4,0,5,-2
49,4,0,5,-2
50,4,0,6,-2
51,4,0,6,-2
52,4,0,6,-2
53,4,0,7,-3
54,4,0,7,-3
55,4,0,8,-3
56,4,0,8,-3
57,4,0,9,-4
58,4,0,10,-4
59,4,0,11,-4
60,4,0,13,-5
61,4,0,15,-6
62,4,0,17,-6
63,4,0,21,-8
64,4,0,25,-9
65,4,0,33,-12
66,4,0,46,-16
67,4,0,69,-20
68,4,0,100,-21
69,4,0,126,-17
70,4,0,142,-13
71,4,0,152,-10
72,4,0,157,-8
73,4,0,161,-7
74,4,0,164,-6
75,4,0,166,-5
76,4,0,168,-5
77,4,0,169,-4
78,4,0,170,-4
79,4,0,171,-3
80,4,0,172,-3
81,4,0,172,-3
82,4,0,173,-3
83,4,0,173,-3
84,4,0,174,-2
85,4,0,174,-2
86,4,0,174,-2
87,4,0,175,-2
88,4,0,175,-2
89,4,0,175,-2
90,4,0,175,-2
91,4,0,176,-2
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-2
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,177,-1
99,4,0,177,-1
