1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,174,-1
19,4,0,174,-1
20,4,0,174,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,174,-1
24,2,0,-37,-1
24,4,0,174,-1
25,2,0,-38,-1
25,4,0,174,-1
26,2,0,-38,-1
26,4,0,174,-1
27,2,0,-39,-2
27,4,0,173,-1
28,2,0,-40,-2
28,4,0,173,-1
29,2,0,-40,-2
29,4,0,173,-1
30,2,0,-41,-2
30,4,0,173,-1
31,2,0,-42,-2
31,4,0,173,-1
32,2,0,-43,-2
32,4,0,173,-1
33,2,0,-44,-2
33,4,0,173,-1
34,2,0,-44,-2
34,4,0,172,-1
35,2,0,-45,-2
35,4,0,172,-1
36,2,0,-46,-2
36,4,0,172,-1
37,2,0,-47,-2
37,4,0,172,-1
38,2,0,-48,-2
38,4,0,172,-1
39,2,0,-49,-2
39,4,0,172,-1
40,2,0,-50,-2
40,4,0,171,-1
41,2,0,-51,-2
41,4,0,171,-1
42,2,0,-52,-2
42,4,0,171,-1
43,2,0,-53,-2
43,4,0,171,-1
44,2,0,-54,-2
44,4,0,171,-1
45,2,0,-55,-2
45,4,0,170,-1
46,2,0,-57,-2
46,4,0,170,-1
47,2,0,-58,-2
47,4,0,170,-1
48,2,0,-59,-2
48,4,0,170,-1
49,2,0,-60,-2
49,4,0,169,-2
50,2,0,-62,-2
50,4,0,169,-2
51,2,0,-63,-2
51,4,0,169,-2
52,2,0,-64,-2
52,4,0,168,-2
53,2,0,-66,-2
53,4,0,168,-2
54,2,0,-67,-2
54,4,0,167,-2
55,2,0,-69,-2
55,4,0,167,-2
56,2,0,-70,-2
56,4,0,167,-2
57,2,0,-72,-2
57,4,0,166,-2
58,2,0,-73,-2
58,4,0,166,-2
59,2,0,-75,-2
59,4,0,165,-2
60,2,0,-77,-2
60,4,0,164,-2
61,2,0,-78,-2
61,4,0,164,-2
62,2,0,-80,-2
62,4,0,163,-2
63,2,0,-82,-2
63,4,0,162,-2
64,2,0,-83,-2
64,4,0,161,-3
65,2,0,-85,-2
65,4,0,160,-3
66,2,0,-87,-2
66,4,0,159,-3
67,2,0,-88,-2
67,4,0,158,-3
68,2,0,-90,-2
68,4,0,157,-3
69,2,0,-92,-2
69,4,0,155,-3
70,2,0,-93,-2
70,4,0,154,-4
71,2,0,-95,-2
71,4,0,152,-4
72,4,0,150,-4
73,4,0,147,-4
74,4,0,145,-5
75,4,0,141,-5
76,4,0,138,-5
77,4,0,133,-6
78,4,0,128,-6
79,4,0,123,-7
80,4,0,116,-7
81,4,0,108,-8
82,4,0,100,-8
83,4,0,92,-8
84,4,0,83,-8
85,4,0,75,-8
86,4,0,67,-7
87,4,0,60,-7
88,4,0,54,-6
89,4,0,49,-6
90,4,0,44,-6
91,4,0,40,-5
92,4,0,37,-5
93,4,0,34,-4
94,4,0,31,-4
95,4,0,29,-4
96,4,0,27,-4
97,4,0,26,-3
98,4,0,24,-3
99,4,0,23,-3
