0,5,0,-69,4
1,4,0,-20,-1
1,5,0,-69,4
2,4,0,-20,-1
2,5,0,-68,4
3,4,0,-20,-1
3,5,0,-68,4
4,4,0,-20,-1
4,5,0,-67,4
5,4,0,-21,-1
5,5,0,-67,4
6,4,0,-21,-1
6,5,0,-66,4
7,4,0,-21,-1
7,5,0,-66,4
8,4,0,-22,-1
8,5,0,-66,4
9,4,0,-22,-1
9,5,0,-65,4
10,4,0,-22,-1
10,5,0,-65,4
11,4,0,-22,-1
11,5,0,-64,4
12,4,0,-23,-1
12,5,0,-64,4
13,4,0,-23,-1
13,5,0,-63,4
14,4,0,-23,-1
14,5,0,-63,4
15,4,0,-24,-1
15,5,0,-62,4
16,4,0,-24,-1
16,5,0,-62,4
17,4,0,-24,-1
17,5,0,-62,4
18,4,0,-25,-1
18,5,0,-61,4
19,4,0,-25,-1
19,5,0,-61,4
20,4,0,-26,-1
20,5,0,-60,4
21,4,0,-26,-1
21,5,0,-60,4
22,4,0,-26,-1
22,5,0,-60,4
23,4,0,-27,-1
23,5,0,-59,4
24,4,0,-27,-1
24,5,0,-59,4
25,4,0,-28,-1
25,5,0,-58,4
26,4,0,-28,-1
26,5,0,-58,4
27,4,0,-29,-1
27,5,0,-58,4
28,4,0,-29,-1
28,5,0,-57,4
29,4,0,-30,-1
29,5,0,-57,4
30,4,0,-30,-1
30,5,0,-57,4
31,4,0,-31,-1
31,5,0,-56,4
32,4,0,-31,-1
32,5,0,-56,4
33,4,0,-32,-1
33,5,0,-55,4
34,4,0,-33,-1
34,5,0,-55,4
35,4,0,-33,-1
35,5,0,-55,4
36,4,0,-34,-1
36,5,0,-54,4
37,4,0,-35,-1
37,5,0,-54,4
38,4,0,-35,-1
38,5,0,-54,4
39,4,0,-36,-1
39,5,0,-53,4
40,4,0,-37,-1
40,5,0,-53,4
41,4,0,-38,-1
41,5,0,-53,4
42,4,0,-39,-1
42,5,0,-52,4
43,4,0,-39,-1
43,5,0,-52,4
44,4,0,-40,-1
44,5,0,-52,4
45,4,0,-41,-1
45,5,0,-51,4
46,4,0,-42,-1
46,5,0,-51,4
47,4,0,-43,-1
47,5,0,-51,4
48,4,0,-44,-1
48,5,0,-50,4
49,4,0,-45,-1
49,5,0,-50,4
50,4,0,-46,-1
50,5,0,-50,4
51,4,0,-47,-1
51,5,0,-49,3
52,4,0,-49,-1
52,5,0,-49,3
53,4,0,-50,-1
53,5,0,-49,3
54,4,0,-51,-1
54,5,0,-48,3
55,4,0,-53,-1
55,5,0,-48,3
56,4,0,-54,-1
56,5,0,-48,3
57,4,0,-55,-1
57,5,0,-48,3
58,4,0,-57,-1
58,5,0,-47,3
59,4,0,-58,-1
59,5,0,-47,3
60,4,0,-60,-1
60,5,0,-47,3
61,4,0,-62,-1
61,5,0,-46,3
62,4,0,-63,-1
62,5,0,-46,3
63,4,0,-65,-1
63,5,0,-46,3
64,4,0,-67,-1
64,5,0,-46,3
65,4,0,-69,-1
65,5,0,-45,3
66,4,0,-70,-1
66,5,0,-45,3
67,4,0,-72,-1
67,5,0,-45,3
68,4,0,-74,-1
68,5,0,-44,3
69,4,0,-76,-1
69,5,0,-44,3
70,4,0,-78,-1
70,5,0,-44,3
71,4,0,-80,-1
71,5,0,-44,3
72,4,0,-83,-1
72,5,0,-43,3
73,4,0,-85,-1
73,5,0,-43,3
74,4,0,-87,-1
74,5,0,-43,3
75,4,0,-89,-1
75,5,0,-43,3
76,4,0,-91,-1
76,5,0,-42,3
77,4,0,-93,-1
77,5,0,-42,3
78,4,0,-95,-1
78,5,0,-42,3
79,4,0,-97,-1
79,5,0,-42,3
80,4,0,-99,-1
80,5,0,-41,3
81,4,0,-101,-1
81,5,0,-41,3
82,4,0,-104,-1
82,5,0,-41,3
83,4,0,-105,-1
83,5,0,-41,3
84,4,0,-107,-1
84,5,0,-41,3
85,4,0,-109,-1
85,5,0,-40,3
86,4,0,-111,-1
86,5,0,-40,3
87,4,0,-113,-1
87,5,0,-40,3
88,4,0,-115,-1
88,5,0,-40,3
89,4,0,-116,-1
89,5,0,-39,3
90,4,0,-118,-1
90,5,0,-39,3
91,4,0,-120,-1
91,5,0,-39,3
92,4,0,-121,-1
92,5,0,-39,3
93,4,0,-123,-1
93,5,0,-39,3
94,4,0,-124,-1
94,5,0,-38,3
95,4,0,-126,-1
95,5,0,-38,3
96,4,0,-127,-1
96,5,0,-38,3
97,4,0,-128,-1
97,5,0,-38,3
98,4,0,-130,-1
98,5,0,-38,3
99,4,0,-131,-1
99,5,0,-37,3
