1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-2
5,4,0,176,-2
6,4,0,176,-2
7,4,0,176,-2
8,4,0,176,-2
9,4,0,176,-2
10,4,0,176,-2
11,4,0,176,-2
12,4,0,176,-2
13,4,0,176,-2
14,4,0,176,-2
15,4,0,176,-2
16,4,0,176,-2
17,4,0,176,-2
18,4,0,176,-2
19,4,0,175,-2
20,4,0,175,-2
21,0,0,-16,0
21,4,0,175,-2
22,0,0,-16,0
22,4,0,175,-2
23,0,0,-17,0
23,4,0,175,-2
24,0,0,-17,0
24,4,0,175,-2
25,0,0,-17,0
25,4,0,175,-2
26,0,0,-18,0
26,4,0,175,-2
27,0,0,-18,0
27,4,0,174,-2
28,0,0,-19,-1
28,4,0,174,-3
29,0,0,-19,-1
29,4,0,174,-3
30,0,0,-20,-1
30,4,0,174,-3
31,0,0,-20,-1
31,4,0,174,-3
32,0,0,-21,-1
32,4,0,174,-3
33,0,0,-22,-1
33,4,0,173,-3
34,0,0,-22,-1
34,4,0,173,-3
35,0,0,-23,-1
35,4,0,173,-3
36,0,0,-24,-1
36,4,0,173,-3
37,0,0,-25,-1
37,4,0,172,-3
38,0,0,-26,-1
38,4,0,172,-3
39,0,0,-27,-1
39,4,0,172,-4
40,0,0,-28,-1
40,4,0,171,-4
41,0,0,-29,-1
41,4,0,171,-4
42,0,0,-30,-1
42,4,0,171,-4
43,0,0,-31,-1
43,4,0,170,-4
44,0,0,-33,-1
44,4,0,170,-5
45,0,0,-34,-1
45,4,0,169,-5
46,0,0,-36,-1
46,4,0,169,-5
47,0,0,-38,-1
47,4,0,168,-5
48,0,0,-40,-1
48,4,0,167,-6
49,0,0,-42,-1
49,4,0,166,-6
50,0,0,-44,-1
50,4,0,165,-6
51,0,0,-46,-1
51,4,0,164,-7
52,0,0,-49,-1
52,4,0,163,-7
53,0,0,-52,-1
53,4,0,162,-8
54,0,0,-55,-1
54,4,0,160,-9
55,0,0,-59,-1
55,4,0,158,-9
56,0,0,-62,-1
56,4,0,155,-10
57,0,0,-66,-1
57,4,0,152,-12
58,4,0,148,-13
59,4,0,143,-15
60,4,0,137,-17
61,4,0,129,-19
62,4,0,118,-21
63,4,0,104,-23
64,4,0,88,-24
65,4,0,73,-23
66,4,0,60,-21
67,4,0,50,-19
68,4,0,42,-16
69,4,0,36,-14
70,4,0,31,-13
71,4,0,27,-11
72,4,0,24,-10
73,4,0,22,-9
74,4,0,20,-9
75,4,0,18,-8
76,4,0,17,-7
77,4,0,16,-7
78,4,0,15,-6
79,4,0,14,-6
80,4,0,13,-6
81,4,0,12,-5
82,4,0,12,-5
83,4,0,11,-5
84,4,0,10,-5
85,4,0,10,-4
86,4,0,10,-4
87,4,0,9,-4
88,4,0,9,-4
89,4,0,8,-4
90,4,0,8,-4
91,4,0,8,-3
92,4,0,8,-3
93,4,0,7,-3
94,4,0,7,-3
95,4,0,7,-3
96,4,0,7,-3
97,4,0,6,-3
98,4,0,6,-3
99,4,0,6,-3
