22,3,0,150,-1
23,3,0,149,-1
24,3,0,149,-1
25,3,0,148,-1
26,3,0,147,-1
27,3,0,146,-1
28,3,0,145,-1
29,3,0,144,-2
30,3,0,143,-2
31,3,0,141,-2
32,3,0,140,-2
33,3,0,139,-2
34,3,0,137,-2
35,3,0,136,-2
36,3,0,134,-2
37,3,0,133,-2
38,3,0,131,-2
39,3,0,129,-2
40,3,0,127,-2
41,3,0,125,-2
42,3,0,123,-2
43,3,0,121,-2
44,3,0,118,-2
45,3,0,116,-2
46,3,0,113,-2
47,3,0,111,-2
48,3,0,108,-2
49,3,0,105,-2
50,3,0,102,-3
51,3,0,99,-3
52,3,0,96,-3
53,3,0,93,-3
54,3,0,90,-3
55,0,0,-80,-2
55,3,0,87,-3
56,0,0,-75,-2
56,3,0,84,-3
57,0,0,-70,-2
57,3,0,81,-3
57,4,0,-143,-1
58,0,0,-65,-2
58,3,0,78,-3
58,4,0,-141,-1
59,0,0,-61,-2
59,3,0,75,-2
59,4,0,-139,-1
60,0,0,-57,-1
60,3,0,72,-2
60,4,0,-137,-1
61,0,0,-53,-1
61,3,0,69,-2
61,4,0,-135,-1
62,0,0,-50,-1
62,3,0,67,-2
62,4,0,-133,-1
63,0,0,-47,-1
63,3,0,64,-2
63,4,0,-130,-1
64,0,0,-44,-1
64,3,0,62,-2
64,4,0,-128,-1
65,0,0,-41,-1
65,3,0,59,-2
65,4,0,-125,-1
66,0,0,-39,-1
66,3,0,57,-2
66,4,0,-122,-1
67,0,0,-37,-1
67,3,0,55,-2
67,4,0,-119,-1
68,0,0,-35,-1
68,3,0,53,-2
68,4,0,-115,-1
69,0,0,-33,-1
69,3,0,51,-2
69,4,0,-112,-1
70,0,0,-32,-1
70,3,0,49,-2
70,4,0,-108,-1
71,0,0,-30,-1
71,4,0,-104,-2
72,0,0,-29,-1
72,4,0,-100,-2
73,0,0,-28,-1
73,4,0,-95,-2
74,0,0,-27,-1
74,4,0,-91,-2
75,0,0,-26,-1
75,4,0,-87,-2
76,0,0,-25,-1
76,4,0,-83,-2
77,0,0,-24,-1
77,4,0,-78,-2
78,0,0,-23,-1
78,4,0,-74,-1
79,0,0,-22,-1
79,4,0,-70,-1
80,4,0,-67,-1
81,4,0,-63,-1
82,4,0,-60,-1
83,4,0,-57,-1
84,4,0,-54,-1
85,4,0,-51,-1
86,4,0,-49,-1
87,4,0,-47,-1
88,4,0,-44,-1
89,4,0,-42,-1
90,4,0,-41,-1
91,4,0,-39,-1
92,4,0,-37,-1
