26,3,0,-40,-1
27,3,0,-40,-1
28,3,0,-41,-1
29,3,0,-42,-1
30,3,0,-42,-1
30,4,0,37,-1
31,3,0,-43,-2
31,4,0,38,-1
32,3,0,-44,-2
32,4,0,39,-1
33,1,0,26,-1
33,3,0,-45,-2
33,4,0,40,-1
34,1,0,27,-1
34,3,0,-46,-2
34,4,0,40,-1
35,1,0,28,-1
35,3,0,-47,-2
35,4,0,41,-1
36,1,0,30,-1
36,3,0,-48,-2
36,4,0,42,-1
37,1,0,31,-1
37,3,0,-48,-2
37,4,0,43,-1
38,1,0,33,-1
38,3,0,-49,-2
38,4,0,43,-1
39,1,0,35,-1
39,3,0,-50,-2
39,4,0,44,-1
40,1,0,38,-1
40,3,0,-51,-2
40,4,0,45,-1
41,1,0,40,-1
41,3,0,-52,-2
41,4,0,46,-1
42,1,0,43,-1
42,3,0,-54,-2
42,4,0,47,-1
43,1,0,46,-1
43,3,0,-55,-2
43,4,0,48,-1
44,1,0,50,-1
44,3,0,-56,-2
44,4,0,49,-1
45,1,0,54,-1
45,3,0,-57,-2
45,4,0,50,-1
46,1,0,58,-1
46,3,0,-58,-2
46,4,0,51,-1
47,1,0,63,-1
47,3,0,-59,-2
47,4,0,52,-1
48,1,0,69,-1
48,3,0,-61,-2
48,4,0,53,-1
49,1,0,75,-1
49,3,0,-62,-2
49,4,0,55,-1
50,1,0,81,-1
50,3,0,-63,-2
50,4,0,56,-1
51,1,0,87,-1
51,3,0,-65,-2
51,4,0,57,-1
52,1,0,93,-1
52,3,0,-66,-2
52,4,0,58,-1
53,1,0,99,-1
53,3,0,-67,-2
53,4,0,60,-1
54,1,0,105,-1
54,3,0,-69,-2
54,4,0,61,-1
55,1,0,111,-1
55,3,0,-70,-2
55,4,0,62,-1
56,1,0,116,-1
56,3,0,-72,-2
56,4,0,64,-1
57,1,0,121,-1
57,3,0,-73,-2
57,4,0,65,-1
58,1,0,125,-1
58,3,0,-75,-2
58,4,0,67,-1
59,1,0,129,-1
59,3,0,-76,-2
59,4,0,68,-1
60,1,0,133,-1
60,3,0,-78,-2
60,4,0,70,-1
61,1,0,136,-1
61,3,0,-80,-2
61,4,0,71,-1
62,1,0,139,-1
62,3,0,-81,-2
62,4,0,73,-1
63,1,0,141,-1
63,3,0,-83,-2
63,4,0,75,-1
64,1,0,143,-1
64,3,0,-85,-2
64,4,0,76,-1
65,1,0,145,-1
65,3,0,-86,-2
65,4,0,78,-1
66,1,0,147,-1
66,3,0,-88,-2
66,4,0,80,-1
67,1,0,149,-1
67,3,0,-89,-2
67,4,0,81,-1
68,1,0,151,-1
68,3,0,-91,-2
68,4,0,83,-1
69,1,0,152,-1
69,3,0,-93,-2
69,4,0,85,-1
70,1,0,153,-1
70,3,0,-94,-2
70,4,0,87,-1
71,1,0,154,-1
71,4,0,88,-1
72,1,0,156,-1
72,4,0,90,-1
73,1,0,157,-1
73,4,0,92,-1
74,1,0,157,-1
74,4,0,94,-1
75,1,0,158,0
75,4,0,95,-1
76,1,0,159,0
76,4,0,97,-1
77,1,0,160,0
77,4,0,99,-1
78,1,0,161,0
78,4,0,101,-1
79,1,0,161,0
79,4,0,102,-1
80,1,0,162,0
80,4,0,104,-1
81,1,0,162,0
81,4,0,106,-1
82,1,0,163,0
82,4,0,107,-1
83,1,0,163,0
83,4,0,109,-1
84,4,0,110,-1
85,4,0,112,-1
86,4,0,113,-1
87,4,0,115,-1
88,4,0,116,-1
89,4,0,118,-1
90,4,0,119,-1
91,4,0,120,-1
92,4,0,122,-1
93,4,0,123,-1
94,4,0,124,-1
95,4,0,125,-1
96,4,0,127,-1
97,4,0,128,-1
98,4,0,129,-1
99,4,0,130,-1
