4,4,0,-171,-1
5,4,0,-171,-1
6,4,0,-170,-1
7,4,0,-170,-1
8,4,0,-170,-1
9,4,0,-170,-2
9,4,1,-2,-1
10,4,0,-170,-2
10,4,1,-2,-1
11,4,0,-169,-2
11,4,1,-3,-1
12,4,0,-169,-2
12,4,1,-3,-1
13,4,0,-169,-2
13,4,1,-3,-1
14,4,0,-169,-2
14,4,1,-3,-1
15,4,0,-168,-2
15,4,1,-3,-1
16,4,0,-168,-2
16,4,1,-3,-1
17,4,0,-168,-2
17,4,1,-3,-1
18,4,0,-168,-2
18,4,1,-3,-1
19,4,0,-167,-2
19,4,1,-3,-1
20,4,0,-167,-2
20,4,1,-3,-1
21,4,0,-167,-2
21,4,1,-3,-1
22,4,0,-166,-2
22,4,1,-3,-1
23,4,0,-166,-2
23,4,1,-3,-1
24,4,0,-166,-2
24,4,1,-4,-1
25,4,0,-165,-2
25,4,1,-4,-2
26,4,0,-165,-2
26,4,1,-4,-2
27,4,0,-164,-2
27,4,1,-4,-2
28,4,0,-164,-2
28,4,1,-4,-2
29,4,0,-163,-3
29,4,1,-4,-2
30,4,0,-163,-3
30,4,1,-4,-2
31,4,0,-162,-3
31,4,1,-4,-2
32,4,0,-161,-3
32,4,1,-5,-2
33,4,0,-161,-3
33,4,1,-5,-2
34,4,0,-160,-3
34,4,1,-5,-2
35,4,0,-159,-3
35,4,1,-5,-2
36,4,0,-158,-3
36,4,1,-6,-2
37,4,0,-157,-3
37,4,1,-6,-2
38,4,0,-156,-4
38,4,1,-6,-3
38,4,2,-6,-2
39,4,0,-155,-4
39,4,1,-6,-3
39,4,2,-6,-2
40,4,0,-154,-4
40,4,1,-7,-3
40,4,2,-7,-2
41,4,0,-152,-4
41,4,1,-7,-3
41,4,2,-7,-2
42,4,0,-151,-4
42,4,1,-8,-3
42,4,2,-7,-2
43,4,0,-149,-4
43,4,1,-8,-3
43,4,2,-7,-2
44,4,0,-147,-5
44,4,1,-9,-4
44,4,2,-8,-2
45,4,0,-145,-5
45,4,1,-10,-4
45,4,2,-8,-2
46,4,0,-143,-5
46,4,1,-11,-4
46,4,2,-8,-2
47,4,0,-140,-5
47,4,1,-12,-5
47,4,2,-9,-2
48,4,0,-138,-6
48,4,1,-13,-5
48,4,2,-9,-2
49,4,0,-134,-6
49,4,1,-15,-6
49,4,2,-10,-2
50,4,0,-131,-7
50,4,1,-17,-7
50,4,2,-10,-3
51,4,0,-127,-7
51,4,1,-20,-8
51,4,2,-11,-3
52,4,0,-122,-7
52,4,1,-24,-10
52,4,2,-11,-3
53,4,0,-117,-8
53,4,1,-30,-12
53,4,2,-12,-3
54,4,0,-112,-8
54,4,1,-38,-15
54,4,2,-13,-3
55,4,0,-106,-8
