2,4,0,-12,0
3,4,0,-12,0
4,4,0,-12,0
5,4,0,-12,0
6,4,0,-12,0
7,4,0,-13,0
8,4,0,-13,0
9,4,0,-13,0
10,4,0,-13,0
11,4,0,-14,0
12,4,0,-14,0
13,4,0,-14,0
14,4,0,-14,0
15,4,0,-15,0
16,4,0,-15,0
17,4,0,-15,0
18,4,0,-16,0
19,4,0,-16,0
20,4,0,-16,0
21,4,0,-17,0
22,4,0,-17,0
23,4,0,-18,0
24,4,0,-18,0
25,4,0,-18,0
26,4,0,-19,0
27,4,0,-19,0
28,4,0,-20,0
29,4,0,-21,0
30,4,0,-21,-1
31,4,0,-22,-1
32,4,0,-22,-1
33,4,0,-23,-1
34,4,0,-24,-1
35,4,0,-25,-1
36,4,0,-26,-1
37,4,0,-26,-1
38,4,0,-27,-1
39,3,0,-145,-2
39,4,0,-28,-1
40,3,0,-144,-2
40,4,0,-30,-1
41,3,0,-143,-2
41,4,0,-31,-1
42,3,0,-142,-2
42,4,0,-32,-1
43,3,0,-140,-2
43,4,0,-33,-1
44,3,0,-139,-2
44,4,0,-35,-1
45,3,0,-138,-2
45,4,0,-37,-1
46,3,0,-136,-2
46,4,0,-38,-1
47,3,0,-135,-2
47,4,0,-40,-1
48,3,0,-133,-2
48,4,0,-42,-1
49,3,0,-131,-2
49,4,0,-45,-1
50,3,0,-129,-2
50,4,0,-47,-1
51,3,0,-127,-2
51,4,0,-50,-1
52,3,0,-125,-2
52,4,0,-52,-1
53,3,0,-123,-2
53,4,0,-55,-1
54,3,0,-121,-2
54,4,0,-59,-1
55,3,0,-119,-3
55,4,0,-62,-1
56,3,0,-116,-3
56,4,0,-66,-1
57,3,0,-113,-3
57,4,0,-70,-1
58,3,0,-111,-3
58,4,0,-74,-1
59,3,0,-108,-3
59,4,0,-79,-1
60,3,0,-105,-3
60,4,0,-83,-1
61,3,0,-102,-3
61,4,0,-88,-1
62,3,0,-99,-3
62,4,0,-93,-1
63,3,0,-96,-3
63,4,0,-97,-1
64,3,0,-93,-3
64,4,0,-102,-1
65,3,0,-90,-3
65,4,0,-106,-1
66,3,0,-86,-3
66,4,0,-110,-1
67,3,0,-83,-3
67,4,0,-114,-1
68,3,0,-80,-3
68,4,0,-118,-1
69,3,0,-77,-3
69,4,0,-121,-1
70,3,0,-74,-3
70,4,0,-124,-1
71,3,0,-71,-3
71,4,0,-127,-1
72,3,0,-69,-3
72,4,0,-130,-1
73,3,0,-66,-3
73,4,0,-133,-1
74,3,0,-63,-3
74,4,0,-135,-1
75,3,0,-61,-3
75,4,0,-137,-1
76,3,0,-59,-2
76,4,0,-139,-1
77,3,0,-56,-2
77,4,0,-141,-1
78,3,0,-54,-2
78,4,0,-143,-1
79,3,0,-52,-2
79,4,0,-144,-1
80,3,0,-50,-2
80,4,0,-146,-1
81,3,0,-49,-2
81,4,0,-147,-1
82,3,0,-47,-2
82,4,0,-148,-1
83,3,0,-45,-2
83,4,0,-150,-1
84,3,0,-44,-2
84,4,0,-151,-1
85,3,0,-42,-2
85,4,0,-152,-1
86,3,0,-41,-2
86,4,0,-153,-1
87,3,0,-40,-2
87,4,0,-154,-1
88,3,0,-38,-2
88,4,0,-155,-1
89,3,0,-37,-2
89,4,0,-155,-1
90,3,0,-36,-2
90,4,0,-156,-1
91,3,0,-35,-2
91,4,0,-157,-1
92,3,0,-34,-2
92,4,0,-158,-1
93,3,0,-33,-2
93,4,0,-158,-1
94,3,0,-32,-2
94,4,0,-159,-1
95,3,0,-31,-2
95,4,0,-159,0
96,3,0,-30,-1
96,4,0,-160,0
97,4,0,-160,0
98,4,0,-161,0
99,4,0,-161,0
