1,4,0,-173,-1
2,4,0,-173,-1
3,4,0,-173,-1
4,4,0,-173,-1
5,4,0,-173,-1
6,4,0,-173,-1
7,4,0,-172,-1
8,4,0,-172,-1
9,4,0,-172,-1
10,4,0,-172,-1
11,4,0,-172,-1
12,4,0,-172,-1
13,4,0,-172,-1
14,4,0,-171,-2
15,4,0,-171,-2
16,4,0,-171,-2
17,4,0,-171,-2
18,4,0,-171,-2
19,4,0,-171,-2
20,4,0,-171,-2
21,4,0,-170,-2
22,4,0,-170,-2
23,4,0,-170,-2
24,4,0,-170,-2
25,4,0,-169,-2
26,4,0,-169,-2
27,4,0,-169,-2
28,4,0,-169,-2
29,4,0,-169,-2
30,4,0,-168,-2
31,4,0,-168,-2
32,4,0,-168,-2
33,4,0,-167,-2
34,4,0,-167,-2
35,4,0,-167,-2
36,4,0,-166,-2
37,4,0,-166,-2
38,4,0,-166,-3
39,4,0,-165,-3
40,4,0,-165,-3
41,4,0,-164,-3
42,4,0,-164,-3
43,4,0,-163,-3
44,4,0,-162,-3
45,4,0,-162,-3
46,4,0,-161,-3
47,4,0,-160,-3
48,4,0,-160,-4
49,4,0,-159,-4
50,4,0,-158,-4
51,4,0,-157,-4
52,4,0,-156,-4
53,4,0,-155,-4
54,4,0,-153,-5
55,3,0,105,-2
55,4,0,-152,-5
56,3,0,107,-2
56,4,0,-150,-5
57,3,0,110,-2
57,4,0,-149,-5
58,3,0,112,-1
58,4,0,-147,-6
59,3,0,115,-1
59,4,0,-145,-6
60,3,0,117,-1
60,4,0,-142,-6
61,3,0,119,-1
61,4,0,-140,-7
62,3,0,121,-1
62,4,0,-137,-7
63,3,0,123,-1
63,4,0,-133,-7
64,3,0,125,-1
64,4,0,-130,-8
65,3,0,127,-1
65,4,0,-126,-8
66,3,0,129,-1
66,4,0,-121,-9
67,3,0,131,-1
67,4,0,-116,-9
68,3,0,132,-1
68,4,0,-110,-9
69,3,0,134,-1
69,4,0,-104,-10
70,3,0,135,-1
70,4,0,-98,-10
71,3,0,137,-1
71,4,0,-91,-10
72,3,0,138,-1
72,4,0,-85,-10
73,3,0,139,-1
73,4,0,-78,-10
74,3,0,140,-1
74,4,0,-72,-10
75,3,0,141,-1
75,4,0,-66,-9
76,3,0,143,-1
76,4,0,-61,-9
77,3,0,144,-1
77,4,0,-56,-8
78,3,0,145,-1
78,4,0,-52,-8
79,4,0,-48,-8
80,4,0,-45,-7
81,4,0,-42,-7
82,4,0,-39,-6
83,4,0,-36,-6
84,4,0,-34,-6
85,4,0,-32,-5
86,4,0,-30,-5
87,4,0,-29,-5
88,4,0,-27,-5
89,4,0,-26,-4
90,4,0,-25,-4
91,4,0,-24,-4
92,4,0,-23,-4
93,4,0,-22,-4
94,4,0,-21,-4
95,4,0,-20,-4
96,4,0,-19,-3
97,4,0,-19,-3
98,4,0,-18,-3
99,4,0,-17,-3
