2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,0,0,175,-1
19,4,0,177,-1
20,0,0,175,-1
20,4,0,177,-1
21,0,0,175,-1
21,4,0,176,-1
22,0,0,175,-1
22,4,0,176,-1
23,0,0,175,-1
23,4,0,176,-1
24,0,0,174,-1
24,4,0,176,-1
25,0,0,174,-1
25,4,0,176,-1
26,0,0,174,-1
26,4,0,176,-1
27,0,0,174,-1
27,4,0,176,-1
28,0,0,173,-1
28,4,0,176,-1
29,0,0,173,-1
29,4,0,176,-1
30,0,0,172,-1
30,4,0,176,-1
31,0,0,172,-1
31,4,0,176,-1
32,0,0,171,-1
32,4,0,175,-1
33,0,0,170,-1
33,4,0,175,-1
34,0,0,170,-1
34,4,0,175,-1
35,0,0,169,-1
35,4,0,175,-1
36,0,0,167,-2
36,4,0,175,-1
37,0,0,166,-2
37,4,0,175,-1
38,0,0,164,-2
38,4,0,175,-1
39,0,0,162,-2
39,4,0,175,-1
40,0,0,159,-3
40,4,0,174,-1
41,0,0,154,-3
41,4,0,174,-1
42,0,0,148,-4
42,4,0,174,-1
43,0,0,139,-5
43,4,0,174,-1
44,0,0,124,-6
44,4,0,174,-2
45,0,0,101,-7
45,4,0,173,-2
46,0,0,76,-7
46,4,0,173,-2
47,0,0,55,-6
47,4,0,173,-2
48,0,0,41,-5
48,4,0,173,-2
49,0,0,32,-4
49,4,0,172,-2
50,0,0,26,-3
50,4,0,172,-2
51,0,0,22,-3
51,4,0,172,-2
52,0,0,19,-2
52,4,0,171,-2
53,0,0,16,-2
53,4,0,171,-2
54,0,0,15,-2
54,4,0,170,-2
55,0,0,13,-2
55,4,0,170,-2
56,0,0,12,-2
56,4,0,169,-3
57,0,0,11,-1
57,4,0,168,-3
58,0,0,10,-1
58,4,0,168,-3
59,0,0,9,-1
59,4,0,167,-3
60,0,0,9,-1
60,4,0,166,-3
61,0,0,8,-1
61,4,0,165,-4
62,0,0,8,-1
62,4,0,163,-4
63,0,0,7,-1
63,4,0,161,-4
64,0,0,7,-1
64,4,0,159,-5
65,0,0,7,-1
65,4,0,157,-5
66,0,0,6,-1
66,4,0,154,-6
67,0,0,6,-1
67,4,0,150,-7
68,0,0,6,-1
68,4,0,145,-8
69,0,0,5,-1
69,4,0,138,-9
70,0,0,5,-1
70,4,0,128,-11
71,0,0,5,-1
71,4,0,116,-12
72,0,0,5,-1
72,4,0,100,-13
73,4,0,82,-13
74,4,0,66,-12
75,4,0,54,-11
76,4,0,44,-9
77,4,0,37,-8
78,4,0,31,-7
79,4,0,27,-6
80,4,0,24,-6
81,4,0,21,-5
82,4,0,19,-5
83,4,0,18,-4
84,4,0,16,-4
85,4,0,15,-4
86,4,0,14,-3
87,4,0,13,-3
88,4,0,12,-3
89,4,0,11,-3
90,4,0,11,-3
91,4,0,10,-2
92,4,0,10,-2
93,4,0,9,-2
94,4,0,9,-2
95,4,0,8,-2
96,4,0,8,-2
97,4,0,8,-2
98,4,0,7,-2
99,4,0,7,-2
