15,2,0,128,-2
16,2,0,127,-2
17,2,0,126,-2
18,2,0,125,-2
19,2,0,125,-2
20,2,0,124,-2
21,2,0,123,-2
22,2,0,122,-2
23,2,0,121,-2
24,2,0,120,-2
25,2,0,119,-3
26,2,0,118,-3
27,2,0,117,-3
28,2,0,116,-3
29,2,0,115,-3
30,2,0,114,-3
31,2,0,113,-3
31,4,0,-176,-1
32,2,0,112,-3
32,4,0,-176,-1
33,2,0,111,-3
33,4,0,-176,-1
34,2,0,110,-3
34,4,0,-176,-1
35,2,0,109,-3
35,4,0,-176,-1
36,2,0,107,-3
36,4,0,-175,-1
37,2,0,106,-3
37,4,0,-175,-1
38,2,0,105,-3
38,4,0,-175,-1
39,2,0,104,-3
39,4,0,-175,-1
40,2,0,103,-3
40,4,0,-175,-1
41,2,0,102,-3
41,4,0,-175,-1
42,2,0,100,-3
42,4,0,-174,-1
43,2,0,99,-3
43,4,0,-174,-2
44,2,0,98,-3
44,4,0,-174,-2
45,2,0,97,-3
45,4,0,-174,-2
46,2,0,95,-3
46,4,0,-173,-2
47,2,0,94,-3
47,4,0,-173,-2
48,2,0,93,-3
48,4,0,-173,-2
49,2,0,92,-3
49,4,0,-172,-2
50,2,0,90,-3
50,4,0,-172,-2
51,2,0,89,-3
51,4,0,-171,-2
52,2,0,88,-3
52,4,0,-171,-2
53,2,0,87,-3
53,4,0,-170,-3
54,2,0,85,-3
54,4,0,-169,-3
55,2,0,84,-3
55,4,0,-168,-3
56,2,0,83,-3
56,4,0,-167,-3
57,2,0,82,-3
57,4,0,-166,-4
58,2,0,80,-3
58,4,0,-165,-4
59,2,0,79,-3
59,4,0,-163,-4
60,2,0,78,-3
60,4,0,-161,-5
61,2,0,77,-3
61,4,0,-158,-6
62,2,0,76,-3
62,4,0,-154,-7
63,2,0,74,-3
63,4,0,-149,-8
64,2,0,73,-3
64,4,0,-141,-9
65,2,0,72,-3
65,4,0,-130,-11
66,2,0,71,-3
66,4,0,-114,-13
67,2,0,70,-3
67,4,0,-93,-15
68,2,0,69,-3
68,4,0,-72,-14
69,2,0,68,-3
69,4,0,-54,-12
70,2,0,67,-3
70,4,0,-42,-10
71,2,0,66,-3
71,4,0,-34,-8
72,2,0,65,-3
72,4,0,-28,-7
73,4,0,-24,-6
74,4,0,-21,-5
75,4,0,-18,-5
76,4,0,-16,-4
77,4,0,-15,-4
78,4,0,-13,-3
79,4,0,-12,-3
80,4,0,-11,-3
81,4,0,-11,-3
82,4,0,-10,-3
83,4,0,-9,-2
84,4,0,-9,-2
85,4,0,-8,-2
86,4,0,-8,-2
87,4,0,-7,-2
88,4,0,-7,-2
89,4,0,-7,-2
90,4,0,-6,-2
91,4,0,-6,-2
92,4,0,-6,-2
93,4,0,-6,-1
94,4,0,-6,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
