2,4,0,-167,0
3,4,0,-167,0
4,4,0,-166,0
5,4,0,-166,0
6,4,0,-166,0
7,4,0,-166,0
8,4,0,-166,0
9,4,0,-165,0
10,4,0,-165,0
11,4,0,-165,0
12,4,0,-165,0
13,4,0,-164,0
14,4,0,-164,0
15,4,0,-164,0
16,4,0,-164,0
17,4,0,-163,0
18,4,0,-163,0
19,4,0,-163,0
20,4,0,-163,0
21,3,0,25,-1
21,4,0,-162,0
22,3,0,25,-1
22,4,0,-162,0
23,3,0,26,-1
23,4,0,-162,0
24,3,0,27,-1
24,4,0,-161,0
25,3,0,27,-1
25,4,0,-161,0
26,3,0,28,-1
26,4,0,-161,0
27,3,0,29,-1
27,4,0,-160,0
28,3,0,29,-1
28,4,0,-160,0
29,3,0,30,-1
29,4,0,-159,-1
30,3,0,31,-1
30,4,0,-159,-1
31,3,0,32,-1
31,4,0,-159,-1
32,3,0,33,-1
32,4,0,-158,-1
33,3,0,33,-1
33,4,0,-158,-1
34,3,0,34,-1
34,4,0,-157,-1
35,3,0,35,-1
35,4,0,-157,-1
36,3,0,37,-1
36,4,0,-156,-1
37,3,0,38,-1
37,4,0,-156,-1
38,3,0,39,-1
38,4,0,-155,-1
39,3,0,40,-1
39,4,0,-154,-1
40,3,0,41,-1
40,4,0,-154,-1
41,3,0,43,-1
41,4,0,-153,-1
42,3,0,44,-1
42,4,0,-152,-1
43,3,0,46,-1
43,4,0,-152,-1
44,3,0,47,-1
44,4,0,-151,-1
45,3,0,49,-1
45,4,0,-150,-1
46,3,0,51,-2
46,4,0,-149,-1
47,3,0,53,-2
47,4,0,-148,-1
48,3,0,55,-2
48,4,0,-147,-1
49,3,0,57,-2
49,4,0,-146,-1
50,3,0,59,-2
50,4,0,-145,-1
51,3,0,61,-2
51,4,0,-144,-1
52,3,0,64,-2
52,4,0,-143,-1
53,3,0,66,-2
53,4,0,-142,-1
54,3,0,69,-2
54,4,0,-141,-1
55,3,0,72,-2
55,4,0,-139,-1
56,3,0,74,-2
56,4,0,-138,-1
57,3,0,77,-2
57,4,0,-136,-1
58,3,0,80,-2
58,4,0,-135,-1
59,3,0,83,-2
59,4,0,-133,-1
60,3,0,86,-2
60,4,0,-131,-1
61,3,0,89,-2
61,4,0,-129,-1
62,3,0,92,-2
62,4,0,-127,-1
63,3,0,95,-2
63,4,0,-125,-1
64,3,0,98,-2
64,4,0,-123,-1
65,3,0,101,-2
65,4,0,-120,-1
66,3,0,104,-2
66,4,0,-118,-1
67,3,0,107,-2
67,4,0,-115,-1
68,3,0,110,-2
68,4,0,-112,-1
69,3,0,112,-2
69,4,0,-109,-1
70,3,0,115,-2
70,4,0,-106,-1
71,3,0,117,-2
71,4,0,-103,-1
72,3,0,120,-2
72,4,0,-100,-1
73,3,0,122,-2
73,4,0,-97,-1
74,3,0,124,-2
74,4,0,-94,-1
75,3,0,126,-2
75,4,0,-91,-1
76,3,0,128,-2
76,4,0,-87,-1
77,3,0,130,-2
77,4,0,-84,-1
78,3,0,131,-1
78,4,0,-81,-1
79,3,0,133,-1
79,4,0,-78,-1
80,4,0,-75,-1
81,4,0,-72,-1
82,4,0,-69,-1
83,4,0,-66,-1
84,4,0,-64,-1
85,4,0,-61,-1
86,4,0,-59,-1
87,4,0,-56,-1
88,4,0,-54,-1
89,4,0,-52,-1
90,4,0,-50,-1
91,4,0,-48,-1
92,4,0,-47,-1
93,4,0,-45,-1
94,4,0,-43,-1
95,4,0,-42,-1
96,4,0,-41,-1
97,4,0,-39,-1
98,4,0,-38,-1
99,4,0,-37,-1
