11,1,0,-156,-1
12,1,0,-155,-1
13,1,0,-154,-1
14,1,0,-153,-1
15,1,0,-152,-1
16,1,0,-151,-1
17,1,0,-150,-1
18,1,0,-149,-1
19,1,0,-147,-1
20,1,0,-146,-1
21,1,0,-144,-1
22,1,0,-142,-1
23,1,0,-140,-1
24,1,0,-138,-1
25,1,0,-136,-1
26,1,0,-133,-1
27,1,0,-131,-2
27,4,0,5,-1
28,1,0,-128,-2
28,4,0,5,-1
29,1,0,-124,-2
29,4,0,6,-1
30,1,0,-121,-2
30,4,0,6,-1
31,1,0,-117,-2
31,4,0,6,-1
32,1,0,-113,-2
32,4,0,6,-1
33,1,0,-109,-2
33,4,0,6,-1
34,1,0,-104,-2
34,4,0,7,-1
35,1,0,-99,-2
35,4,0,7,-1
36,1,0,-94,-2
36,4,0,7,-1
37,1,0,-89,-2
37,4,0,7,-1
38,1,0,-85,-2
38,4,0,8,-2
39,1,0,-80,-2
39,4,0,8,-2
40,1,0,-75,-2
40,4,0,8,-2
41,1,0,-71,-2
41,4,0,9,-2
42,1,0,-66,-2
42,4,0,9,-2
43,1,0,-62,-2
43,4,0,10,-2
44,1,0,-59,-2
44,4,0,10,-2
45,1,0,-55,-2
45,4,0,11,-2
46,1,0,-52,-2
46,4,0,12,-2
47,1,0,-49,-2
47,4,0,13,-2
48,4,0,13,-3
49,4,0,15,-3
50,4,0,16,-3
51,4,0,17,-3
52,4,0,19,-4
53,4,0,21,-4
54,4,0,24,-5
55,4,0,28,-5
56,4,0,32,-6
57,4,0,39,-7
58,4,0,47,-8
59,4,0,59,-10
60,4,0,74,-11
61,4,0,92,-11
62,4,0,110,-11
63,4,0,124,-9
64,4,0,135,-8
65,4,0,143,-7
66,4,0,149,-6
67,4,0,153,-5
68,4,0,156,-5
69,4,0,159,-4
70,4,0,161,-4
71,4,0,163,-3
72,4,0,164,-3
73,4,0,165,-3
74,4,0,167,-3
75,4,0,167,-2
76,4,0,168,-2
77,4,0,169,-2
78,4,0,170,-2
79,4,0,170,-2
80,4,0,171,-2
81,4,0,171,-2
82,4,0,172,-2
83,4,0,172,-2
84,4,0,172,-2
85,4,0,173,-1
86,4,0,173,-1
87,4,0,173,-1
88,4,0,173,-1
89,4,0,174,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
