35,2,0,-82,-2
36,2,0,-82,-2
37,2,0,-82,-2
38,2,0,-82,-2
39,2,0,-82,-2
40,2,0,-82,-2
41,2,0,-82,-2
42,2,0,-82,-2
43,2,0,-82,-2
44,2,0,-82,-2
45,2,0,-82,-2
45,4,0,7,-2
46,2,0,-83,-2
46,4,0,7,-2
47,2,0,-83,-2
47,4,0,7,-2
48,2,0,-83,-2
48,4,0,8,-2
49,2,0,-83,-2
49,4,0,8,-2
50,2,0,-83,-2
50,4,0,8,-2
51,2,0,-83,-2
51,4,0,8,-3
52,2,0,-83,-2
52,4,0,9,-3
53,2,0,-83,-2
53,4,0,9,-3
54,2,0,-83,-2
54,4,0,9,-3
55,2,0,-83,-2
55,4,0,9,-3
56,2,0,-83,-2
56,4,0,10,-3
57,4,0,10,-3
58,4,0,10,-3
59,4,0,11,-3
60,4,0,11,-3
61,4,0,12,-4
62,4,0,12,-4
63,4,0,13,-4
64,4,0,13,-4
65,4,0,14,-4
66,4,0,15,-4
67,4,0,16,-5
68,4,0,16,-5
69,4,0,17,-5
70,4,0,19,-6
71,4,0,20,-6
72,4,0,21,-6
73,4,0,23,-7
74,4,0,25,-7
75,4,0,27,-8
76,4,0,29,-9
77,4,0,33,-9
78,4,0,36,-10
79,4,0,41,-11
80,4,0,46,-12
81,4,0,53,-14
82,4,0,61,-15
83,4,0,70,-16
84,4,0,81,-17
85,4,0,92,-17
86,4,0,103,-17
87,4,0,113,-16
88,4,0,122,-15
89,4,0,130,-13
90,4,0,136,-12
91,4,0,141,-11
92,4,0,145,-10
93,4,0,148,-9
94,4,0,151,-8
95,4,0,153,-8
96,4,0,156,-7
97,4,0,157,-7
98,4,0,159,-6
99,4,0,160,-6
