2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,3,0,-14,0
5,4,0,-1,0
6,3,0,-15,0
6,4,0,-1,0
7,3,0,-15,0
7,4,0,-1,0
8,3,0,-15,0
8,4,0,-1,0
9,3,0,-15,0
9,4,0,-1,0
10,3,0,-16,0
10,4,0,-1,0
11,3,0,-16,0
11,4,0,-1,0
12,3,0,-16,0
12,4,0,-1,0
13,3,0,-17,0
13,4,0,-1,0
14,3,0,-17,0
14,4,0,-1,0
15,3,0,-17,0
15,4,0,-1,0
16,3,0,-17,0
16,4,0,-1,0
17,3,0,-18,0
17,4,0,-1,0
18,3,0,-18,0
18,4,0,-1,0
19,3,0,-19,0
19,4,0,-1,0
20,3,0,-19,0
20,4,0,-1,0
21,3,0,-19,0
21,4,0,-1,0
22,3,0,-20,0
22,4,0,-1,0
23,3,0,-20,0
23,4,0,-1,0
24,3,0,-21,0
24,4,0,-1,0
25,3,0,-21,-1
25,4,0,-1,0
26,3,0,-22,-1
26,4,0,-1,0
27,3,0,-22,-1
27,4,0,-1,0
28,3,0,-23,-1
28,4,0,-1,-1
29,3,0,-23,-1
29,4,0,-1,-1
30,3,0,-24,-1
30,4,0,-1,-1
31,3,0,-24,-1
31,4,0,-1,-1
32,3,0,-25,-1
32,4,0,-1,-1
33,3,0,-26,-1
33,4,0,-1,-1
34,3,0,-26,-1
34,4,0,-1,-1
35,3,0,-27,-1
35,4,0,-2,-1
36,3,0,-28,-1
36,4,0,-2,-1
37,3,0,-29,-1
37,4,0,-2,-1
38,3,0,-30,-1
38,4,0,-2,-1
39,3,0,-31,-1
39,4,0,-2,-1
40,3,0,-32,-1
40,4,0,-2,-1
41,3,0,-33,-1
41,4,0,-2,-1
42,3,0,-34,-1
42,4,0,-2,-1
43,3,0,-35,-1
43,4,0,-2,-1
44,3,0,-36,-1
44,4,0,-2,-1
45,3,0,-38,-1
45,4,0,-2,-1
46,3,0,-39,-1
46,4,0,-2,-1
47,4,0,-2,-1
48,4,0,-2,-1
49,4,0,-2,-1
50,4,0,-2,-1
51,4,0,-2,-1
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-3,-1
55,4,0,-3,-1
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-4,-1
60,4,0,-4,-1
61,4,0,-4,-2
62,4,0,-4,-2
63,4,0,-5,-2
64,4,0,-5,-2
65,4,0,-6,-2
66,4,0,-6,-2
67,4,0,-7,-3
68,4,0,-7,-3
69,4,0,-9,-3
70,4,0,-10,-4
71,4,0,-12,-4
72,4,0,-14,-5
73,4,0,-18,-7
74,4,0,-25,-9
75,4,0,-39,-14
76,4,0,-71,-20
77,4,0,-119,-19
78,4,0,-145,-13
79,4,0,-156,-9
80,4,0,-162,-7
81,4,0,-166,-5
82,4,0,-168,-4
83,4,0,-170,-4
84,4,0,-171,-3
85,4,0,-172,-3
86,4,0,-173,-3
87,4,0,-174,-2
88,4,0,-174,-2
89,4,0,-175,-2
90,4,0,-175,-2
91,4,0,-175,-2
92,4,0,-176,-2
93,4,0,-176,-2
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
