2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,2,0,72,-1
30,4,0,-178,-1
31,2,0,72,-1
31,4,0,-178,-1
32,2,0,73,-1
32,4,0,-178,-1
33,2,0,73,-1
33,4,0,-177,-1
34,2,0,74,-1
34,4,0,-177,-1
35,2,0,74,-1
35,4,0,-177,-1
36,2,0,75,-1
36,4,0,-177,-1
37,2,0,76,-1
37,4,0,-177,-1
38,2,0,76,-1
38,4,0,-177,-1
39,2,0,77,-1
39,4,0,-177,-1
40,2,0,77,-1
40,4,0,-177,-1
41,2,0,78,-1
41,4,0,-177,-1
42,2,0,78,-1
42,4,0,-177,-2
43,2,0,79,-1
43,4,0,-177,-2
44,2,0,79,-1
44,4,0,-176,-2
45,2,0,80,-1
45,4,0,-176,-2
46,2,0,81,-1
46,4,0,-176,-2
47,2,0,81,-1
47,4,0,-176,-2
48,2,0,82,-1
48,4,0,-176,-2
49,2,0,82,-1
49,4,0,-176,-2
50,2,0,83,-1
50,4,0,-175,-2
51,2,0,83,-1
51,4,0,-175,-2
52,2,0,84,-1
52,4,0,-175,-2
53,2,0,85,-1
53,4,0,-174,-3
54,2,0,85,-1
54,4,0,-174,-3
55,2,0,86,-1
55,4,0,-174,-3
56,2,0,86,-1
56,4,0,-173,-3
57,2,0,87,-1
57,4,0,-173,-3
58,2,0,88,-1
58,4,0,-172,-4
59,2,0,88,-1
59,4,0,-171,-4
60,2,0,89,-1
60,4,0,-170,-4
61,2,0,89,-1
61,4,0,-169,-5
62,2,0,90,-1
62,4,0,-168,-6
63,2,0,90,-1
63,4,0,-166,-6
64,2,0,91,-1
64,4,0,-163,-7
65,2,0,92,-1
65,4,0,-160,-9
66,2,0,92,-1
66,4,0,-154,-11
67,2,0,93,-1
67,4,0,-145,-14
68,2,0,93,-1
68,4,0,-129,-19
69,2,0,94,-1
69,4,0,-101,-24
70,2,0,95,-1
70,4,0,-67,-23
71,2,0,95,-1
71,4,0,-44,-17
72,2,0,96,-1
72,4,0,-32,-13
73,2,0,96,-1
73,4,0,-24,-10
74,2,0,97,-1
74,4,0,-19,-9
75,2,0,97,-1
75,4,0,-16,-7
76,2,0,98,-1
76,4,0,-14,-6
77,2,0,99,-1
77,4,0,-12,-5
78,2,0,99,-1
78,4,0,-11,-5
79,2,0,100,-1
79,4,0,-10,-4
80,2,0,100,-1
80,4,0,-9,-4
81,2,0,101,-1
81,4,0,-8,-4
82,2,0,101,-1
82,4,0,-7,-3
83,2,0,102,-1
83,4,0,-7,-3
84,2,0,103,-1
84,4,0,-6,-3
85,2,0,103,-1
85,4,0,-6,-3
86,2,0,104,-1
86,4,0,-6,-3
87,2,0,104,-1
87,4,0,-5,-2
88,2,0,105,-1
88,4,0,-5,-2
89,4,0,-5,-2
90,4,0,-5,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-4,-2
96,4,0,-4,-2
97,4,0,-3,-2
98,4,0,-3,-1
99,4,0,-3,-1
