0,5,0,-11,21
1,5,0,-11,21
2,5,0,-11,21
3,5,0,-11,21
4,5,0,-11,21
5,5,0,-11,21
6,5,0,-11,21
7,5,0,-11,21
8,5,0,-11,21
9,5,0,-11,21
10,5,0,-11,21
11,5,0,-11,21
12,5,0,-11,21
13,5,0,-11,21
14,5,0,-11,21
15,5,0,-11,21
16,5,0,-11,21
17,5,0,-11,21
18,5,0,-11,21
19,5,0,-11,21
20,5,0,-11,21
21,5,0,-11,21
22,5,0,-11,21
23,5,0,-11,21
24,5,0,-11,21
25,5,0,-11,21
26,5,0,-11,21
27,5,0,-11,21
28,5,0,-11,21
29,5,0,-11,21
30,5,0,-11,21
31,5,0,-11,21
32,4,0,-177,-1
32,5,0,-11,21
33,4,0,-177,-1
33,5,0,-11,21
34,4,0,-177,-1
34,5,0,-11,21
35,4,0,-177,-1
35,5,0,-11,21
36,4,0,-177,-1
36,5,0,-11,21
37,4,0,-177,-1
37,5,0,-11,21
38,4,0,-176,-1
38,5,0,-11,21
39,4,0,-176,-1
39,5,0,-11,21
40,4,0,-176,-1
40,5,0,-11,21
41,4,0,-176,-1
41,5,0,-11,21
42,4,0,-176,-1
42,5,0,-11,21
43,4,0,-176,-1
43,5,0,-11,21
44,3,0,-110,-4
44,4,0,-175,-1
44,5,0,-11,21
45,3,0,-107,-4
45,4,0,-175,-2
45,5,0,-11,21
46,3,0,-104,-5
46,4,0,-175,-2
46,5,0,-11,21
47,3,0,-101,-5
47,4,0,-174,-2
47,5,0,-11,21
48,3,0,-98,-5
48,4,0,-174,-2
48,5,0,-11,21
49,3,0,-95,-5
49,4,0,-174,-2
49,5,0,-11,21
50,3,0,-91,-5
50,4,0,-173,-2
50,5,0,-11,21
51,3,0,-88,-5
51,4,0,-173,-2
51,5,0,-11,21
52,3,0,-85,-5
52,4,0,-172,-3
52,5,0,-11,21
53,3,0,-81,-5
53,4,0,-171,-3
53,5,0,-11,21
54,3,0,-78,-5
54,4,0,-170,-3
54,5,0,-11,21
55,3,0,-75,-5
55,4,0,-169,-4
55,5,0,-11,21
56,3,0,-72,-4
56,4,0,-167,-4
56,5,0,-11,21
57,3,0,-69,-4
57,4,0,-165,-5
57,5,0,-11,21
58,3,0,-66,-4
58,4,0,-162,-6
58,5,0,-11,21
59,3,0,-64,-4
59,4,0,-158,-7
59,5,0,-11,21
60,3,0,-61,-4
60,4,0,-151,-9
60,5,0,-11,21
61,3,0,-59,-4
61,4,0,-139,-12
61,5,0,-11,21
62,3,0,-56,-4
62,4,0,-117,-16
62,5,0,-11,21
63,3,0,-54,-4
63,4,0,-82,-18
63,5,0,-11,21
64,3,0,-52,-4
64,4,0,-52,-14
64,5,0,-11,21
65,3,0,-50,-4
65,4,0,-35,-10
65,5,0,-11,21
66,3,0,-48,-3
66,4,0,-26,-8
66,5,0,-11,21
67,3,0,-46,-3
67,4,0,-20,-6
67,5,0,-11,21
68,3,0,-45,-3
68,4,0,-17,-5
68,5,0,-11,21
69,3,0,-43,-3
69,4,0,-14,-4
69,5,0,-11,21
70,3,0,-42,-3
70,4,0,-12,-4
70,5,0,-11,21
71,3,0,-40,-3
71,4,0,-11,-3
71,5,0,-11,21
72,4,0,-10,-3
72,5,0,-11,21
73,4,0,-9,-3
73,5,0,-11,21
74,4,0,-8,-3
74,5,0,-11,21
75,4,0,-7,-2
75,5,0,-11,21
76,4,0,-7,-2
76,5,0,-11,21
77,4,0,-6,-2
77,5,0,-11,21
78,4,0,-6,-2
78,5,0,-11,21
79,4,0,-6,-2
79,5,0,-11,21
80,4,0,-5,-2
80,5,0,-11,21
81,4,0,-5,-2
81,5,0,-11,21
82,4,0,-5,-1
82,5,0,-11,21
83,4,0,-4,-1
83,5,0,-11,21
84,4,0,-4,-1
84,5,0,-11,21
85,4,0,-4,-1
85,5,0,-11,21
86,4,0,-4,-1
86,5,0,-11,21
87,4,0,-4,-1
87,5,0,-11,21
88,4,0,-4,-1
88,5,0,-11,21
89,4,0,-3,-1
89,5,0,-11,21
90,4,0,-3,-1
90,5,0,-11,21
91,4,0,-3,-1
91,5,0,-11,21
92,4,0,-3,-1
92,5,0,-11,21
93,4,0,-3,-1
93,5,0,-11,21
94,5,0,-11,21
95,5,0,-11,21
96,5,0,-11,21
97,5,0,-11,21
98,5,0,-11,21
99,5,0,-11,21
