21,4,0,-5,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-6,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-7,-1
34,4,0,-7,-1
35,4,0,-7,-1
36,4,0,-7,-1
37,4,0,-7,-1
38,4,0,-8,-1
39,4,0,-8,-1
40,4,0,-8,-1
41,4,0,-9,-1
42,4,0,-9,-1
43,4,0,-9,-1
44,4,0,-10,-1
45,4,0,-10,-1
46,4,0,-11,-1
47,4,0,-11,-1
48,4,0,-12,-1
49,4,0,-13,-1
50,4,0,-13,-1
51,2,0,103,-11
51,4,0,-14,-2
52,2,0,100,-11
52,4,0,-15,-2
53,2,0,97,-11
53,4,0,-16,-2
54,2,0,94,-11
54,4,0,-18,-2
55,2,0,90,-11
55,4,0,-19,-2
56,2,0,87,-11
56,4,0,-21,-2
57,2,0,84,-11
57,4,0,-23,-2
58,2,0,81,-11
58,4,0,-25,-3
59,2,0,78,-11
59,4,0,-28,-3
60,2,0,75,-11
60,4,0,-32,-3
61,2,0,72,-10
61,4,0,-37,-4
62,2,0,69,-10
62,4,0,-43,-4
63,2,0,67,-10
63,4,0,-51,-5
64,2,0,64,-10
64,4,0,-61,-6
65,2,0,61,-10
65,4,0,-74,-6
66,2,0,59,-9
66,4,0,-88,-6
67,2,0,57,-9
67,4,0,-102,-6
68,2,0,55,-9
68,4,0,-115,-6
69,2,0,53,-9
69,4,0,-126,-5
70,2,0,51,-9
70,4,0,-135,-5
71,2,0,49,-8
71,4,0,-141,-4
72,2,0,47,-8
72,4,0,-146,-4
73,2,0,45,-8
73,4,0,-150,-3
74,2,0,44,-8
74,4,0,-153,-3
75,2,0,42,-7
75,4,0,-156,-3
76,2,0,41,-7
76,4,0,-158,-2
77,2,0,40,-7
77,4,0,-160,-2
78,2,0,38,-7
78,4,0,-162,-2
79,2,0,37,-7
79,4,0,-163,-2
80,4,0,-164,-2
81,4,0,-165,-2
82,4,0,-166,-2
83,4,0,-167,-1
84,4,0,-168,-1
85,4,0,-168,-1
86,4,0,-169,-1
87,4,0,-169,-1
88,4,0,-170,-1
89,4,0,-170,-1
90,4,0,-171,-1
91,4,0,-171,-1
92,4,0,-171,-1
93,4,0,-172,-1
94,4,0,-172,-1
95,4,0,-172,-1
96,4,0,-172,-1
97,4,0,-173,-1
98,4,0,-173,-1
99,4,0,-173,-1
