0,5,0,80,10
1,5,0,81,10
2,5,0,83,10
3,5,0,84,10
4,5,0,85,11
5,5,0,87,11
6,5,0,88,11
7,5,0,90,11
8,5,0,91,11
9,5,0,92,11
10,5,0,94,11
11,5,0,95,10
12,5,0,96,10
13,5,0,98,10
14,5,0,99,10
15,5,0,100,10
16,5,0,102,10
17,5,0,103,10
18,5,0,104,10
19,5,0,105,10
20,5,0,107,10
21,5,0,108,10
22,5,0,109,10
23,5,0,110,10
24,5,0,112,10
25,5,0,113,10
26,5,0,114,10
27,5,0,115,10
28,5,0,116,9
29,5,0,117,9
30,5,0,118,9
31,5,0,119,9
32,5,0,120,9
33,4,0,2,0
33,5,0,121,9
34,4,0,2,0
34,5,0,122,9
35,4,0,2,0
35,5,0,123,9
36,4,0,2,0
36,5,0,124,9
37,4,0,2,0
37,5,0,125,9
38,4,0,2,0
38,5,0,126,9
39,4,0,2,0
39,5,0,127,8
40,4,0,2,-1
40,5,0,128,8
41,4,0,2,-1
41,5,0,129,8
42,4,0,2,-1
42,5,0,129,8
43,4,0,2,-1
43,5,0,130,8
44,4,0,2,-1
44,5,0,131,8
45,4,0,2,-1
45,5,0,132,8
46,4,0,2,-1
46,5,0,133,8
47,4,0,2,-1
47,5,0,133,8
48,4,0,3,-1
48,5,0,134,8
49,4,0,3,-1
49,5,0,135,8
50,4,0,3,-1
50,5,0,135,7
51,4,0,3,-1
51,5,0,136,7
52,4,0,3,-1
52,5,0,137,7
53,4,0,3,-1
53,5,0,137,7
54,4,0,4,-1
54,5,0,138,7
55,4,0,4,-1
55,5,0,139,7
56,4,0,4,-1
56,5,0,139,7
57,4,0,4,-1
57,5,0,140,7
58,4,0,5,-1
58,5,0,140,7
59,4,0,5,-1
59,5,0,141,7
60,4,0,6,-1
60,5,0,141,7
61,4,0,6,-2
61,5,0,142,7
62,4,0,7,-2
62,5,0,142,6
63,4,0,8,-2
63,5,0,143,6
64,4,0,9,-2
64,5,0,143,6
65,4,0,11,-3
65,5,0,144,6
66,4,0,13,-3
66,5,0,144,6
67,4,0,17,-4
67,5,0,145,6
68,4,0,24,-6
68,5,0,145,6
69,4,0,38,-9
69,5,0,146,6
70,4,0,73,-14
70,5,0,146,6
71,4,0,123,-13
71,5,0,146,6
72,4,0,148,-8
72,5,0,147,6
73,4,0,159,-6
73,5,0,147,6
74,4,0,164,-4
74,5,0,148,6
75,4,0,167,-3
75,5,0,148,6
76,4,0,169,-3
76,5,0,148,6
77,4,0,171,-2
77,5,0,149,5
78,4,0,172,-2
78,5,0,149,5
79,4,0,173,-2
79,5,0,150,5
80,4,0,174,-2
80,5,0,150,5
81,4,0,174,-1
81,5,0,150,5
82,4,0,175,-1
82,5,0,151,5
83,4,0,175,-1
83,5,0,151,5
84,4,0,176,-1
84,5,0,151,5
85,4,0,176,-1
85,5,0,152,5
86,4,0,176,-1
86,5,0,152,5
87,4,0,176,-1
87,5,0,152,5
88,4,0,177,-1
88,5,0,152,5
89,4,0,177,-1
89,5,0,153,5
90,4,0,177,-1
90,5,0,153,5
91,4,0,177,-1
91,5,0,153,5
92,4,0,177,-1
92,5,0,154,5
93,4,0,177,-1
93,5,0,154,5
94,4,0,177,-1
94,5,0,154,5
95,4,0,178,-1
95,5,0,154,5
96,4,0,178,-1
96,5,0,155,5
97,4,0,178,-1
97,5,0,155,5
98,4,0,178,-1
98,5,0,155,4
99,4,0,178,-1
99,5,0,155,4
