1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,2,0,71,-1
19,4,0,-1,-1
20,2,0,72,-1
20,4,0,-1,-1
21,2,0,73,-1
21,4,0,-1,-1
22,2,0,74,-1
22,4,0,-1,-1
23,2,0,75,-1
23,4,0,-1,-1
24,2,0,76,-1
24,4,0,-1,-1
25,2,0,78,-1
25,4,0,-1,-1
26,2,0,79,-1
26,4,0,-1,-1
27,2,0,80,-1
27,4,0,-1,-1
28,2,0,81,-1
28,4,0,-2,-1
29,2,0,82,-1
29,4,0,-2,-1
30,2,0,83,-1
30,4,0,-2,-1
31,2,0,84,-1
31,4,0,-2,-1
32,2,0,86,-1
32,4,0,-2,-1
33,2,0,87,-1
33,4,0,-2,-1
34,2,0,88,-1
34,4,0,-2,-1
35,2,0,89,-1
35,4,0,-2,-1
36,2,0,90,-1
36,4,0,-2,-1
37,2,0,91,-1
37,4,0,-2,-1
38,2,0,93,-1
38,4,0,-2,-1
39,2,0,94,-1
39,4,0,-2,-1
40,2,0,95,-1
40,4,0,-2,-1
41,2,0,96,-1
41,4,0,-2,-1
42,2,0,97,-1
42,4,0,-2,-1
43,2,0,98,-1
43,4,0,-2,-1
44,2,0,100,-1
44,4,0,-2,-1
45,2,0,101,-1
45,4,0,-2,-1
46,2,0,102,-1
46,4,0,-2,-1
47,2,0,103,-1
47,4,0,-2,-1
48,2,0,104,-1
48,4,0,-2,-1
49,2,0,105,-1
49,4,0,-2,-1
50,2,0,106,-1
50,4,0,-2,-1
51,2,0,107,-1
51,4,0,-2,-1
52,2,0,108,-1
52,4,0,-3,-1
53,2,0,109,-1
53,4,0,-3,-1
54,2,0,111,-1
54,4,0,-3,-1
55,2,0,112,-1
55,4,0,-3,-1
56,2,0,113,-1
56,4,0,-3,-1
57,2,0,114,-1
57,4,0,-3,-2
58,2,0,115,-1
58,4,0,-3,-2
59,2,0,115,-1
59,4,0,-3,-2
60,2,0,116,-1
60,4,0,-3,-2
61,2,0,117,-1
61,4,0,-3,-2
62,2,0,118,-1
62,4,0,-4,-2
63,2,0,119,-1
63,4,0,-4,-2
64,2,0,120,-1
64,4,0,-4,-2
65,2,0,121,-1
65,4,0,-4,-2
66,2,0,122,-1
66,4,0,-4,-2
67,2,0,123,-1
67,4,0,-4,-2
68,2,0,123,-1
68,4,0,-5,-2
69,2,0,124,-1
69,4,0,-5,-3
70,2,0,125,-1
70,4,0,-5,-3
71,2,0,126,-1
71,4,0,-6,-3
72,2,0,127,-1
72,4,0,-6,-3
73,4,0,-6,-3
74,4,0,-7,-4
75,4,0,-7,-4
76,4,0,-8,-4
77,4,0,-9,-5
78,4,0,-10,-5
79,4,0,-11,-6
80,4,0,-12,-6
81,4,0,-14,-7
82,4,0,-17,-9
83,4,0,-21,-10
84,4,0,-27,-13
85,4,0,-37,-17
86,4,0,-55,-23
87,4,0,-86,-27
88,4,0,-119,-24
89,4,0,-140,-18
90,4,0,-151,-14
91,4,0,-158,-11
92,4,0,-162,-9
93,4,0,-165,-8
94,4,0,-167,-7
95,4,0,-169,-6
96,4,0,-170,-5
97,4,0,-171,-5
98,4,0,-172,-4
99,4,0,-172,-4
