1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,175,-1
33,4,0,175,-1
34,4,0,175,-2
35,4,0,175,-2
36,4,0,175,-2
37,4,0,175,-2
38,4,0,175,-2
39,4,0,174,-2
40,4,0,174,-2
41,4,0,174,-2
42,4,0,174,-2
43,4,0,174,-2
44,4,0,174,-2
45,4,0,173,-2
46,4,0,173,-2
47,4,0,173,-2
48,4,0,173,-2
49,4,0,172,-2
50,4,0,172,-3
51,4,0,172,-3
52,4,0,171,-3
53,4,0,171,-3
54,4,0,170,-3
55,4,0,170,-3
56,4,0,169,-3
57,4,0,169,-4
58,4,0,168,-4
59,4,0,167,-4
60,4,0,166,-4
61,4,0,165,-5
62,4,0,164,-5
63,4,0,162,-5
64,4,0,161,-6
65,4,0,159,-7
66,4,0,156,-7
67,4,0,153,-8
68,4,0,149,-9
69,4,0,143,-11
70,4,0,136,-12
71,4,0,127,-14
72,4,0,114,-16
73,4,0,99,-17
74,4,0,82,-17
75,4,0,66,-16
76,4,0,54,-14
77,4,0,44,-12
78,4,0,37,-11
79,4,0,32,-9
80,4,0,28,-8
81,4,0,25,-7
82,4,0,22,-7
83,4,0,20,-6
84,4,0,18,-6
85,4,0,17,-5
86,4,0,15,-5
87,4,0,14,-4
88,4,0,13,-4
89,4,0,12,-4
90,4,0,12,-4
91,4,0,11,-3
92,4,0,10,-3
93,4,0,10,-3
94,4,0,9,-3
95,4,0,9,-3
96,4,0,9,-3
97,4,0,8,-3
98,4,0,8,-2
99,4,0,8,-2
