34,1,0,-15,-1
35,1,0,-15,-1
36,1,0,-16,-1
37,1,0,-17,-1
38,1,0,-18,-1
39,1,0,-19,-1
40,1,0,-20,-1
41,1,0,-22,-1
42,1,0,-23,-1
43,1,0,-25,-1
44,1,0,-27,-1
45,1,0,-30,-1
46,1,0,-32,-1
47,1,0,-36,-1
48,1,0,-40,-2
49,1,0,-44,-2
50,1,0,-50,-2
51,1,0,-57,-2
52,1,0,-65,-2
53,1,0,-74,-2
54,1,0,-84,-2
55,1,0,-94,-2
55,4,0,1,-2
56,1,0,-104,-2
56,4,0,2,-3
57,1,0,-113,-2
57,4,0,2,-3
58,1,0,-121,-2
58,4,0,2,-3
59,1,0,-128,-2
59,4,0,2,-3
60,1,0,-134,-2
60,4,0,2,-3
61,1,0,-139,-2
61,4,0,2,-3
62,1,0,-143,-1
62,4,0,2,-4
63,1,0,-146,-1
63,4,0,2,-4
64,1,0,-149,-1
64,4,0,3,-4
65,4,0,3,-4
66,4,0,3,-5
67,4,0,3,-5
68,4,0,4,-6
69,4,0,4,-7
70,4,0,5,-8
71,4,0,6,-9
72,4,0,7,-11
73,4,0,9,-14
74,4,0,12,-19
75,4,0,19,-28
76,4,0,43,-48
77,4,0,125,-53
78,4,0,158,-32
79,4,0,167,-21
80,4,0,171,-15
81,4,0,173,-12
82,4,0,174,-10
83,4,0,175,-8
84,4,0,176,-7
85,4,0,176,-6
86,4,0,177,-6
87,4,0,177,-5
88,4,0,177,-5
89,4,0,177,-4
90,4,0,178,-4
91,4,0,178,-4
92,4,0,178,-3
93,4,0,178,-3
94,4,0,178,-3
95,4,0,178,-3
96,4,0,178,-3
97,4,0,178,-3
98,4,0,178,-3
99,4,0,179,-2
