22,4,0,178,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,176,-2
35,4,0,176,-2
36,4,0,176,-2
37,4,0,176,-2
38,4,0,176,-2
39,4,0,176,-2
40,4,0,175,-2
41,4,0,175,-2
42,4,0,175,-2
43,4,0,175,-2
44,4,0,174,-2
45,4,0,174,-3
46,4,0,174,-3
47,4,0,173,-3
48,4,0,172,-3
49,4,0,172,-4
50,4,0,171,-4
51,4,0,170,-4
52,4,0,169,-5
53,4,0,168,-5
54,4,0,166,-6
55,4,0,163,-7
56,4,0,160,-9
57,4,0,154,-11
58,4,0,146,-14
59,4,0,131,-18
60,4,0,104,-23
61,4,0,71,-23
62,4,0,47,-18
63,4,0,33,-14
64,4,0,26,-11
65,4,0,20,-9
66,4,0,17,-7
67,4,0,15,-6
68,4,0,13,-6
69,4,0,11,-5
70,4,0,10,-4
71,4,0,9,-4
72,4,0,8,-4
73,4,0,8,-3
74,4,0,7,-3
75,4,0,7,-3
76,4,0,6,-3
77,4,0,6,-3
78,4,0,6,-2
79,4,0,5,-2
80,4,0,5,-2
81,4,0,5,-2
82,4,0,5,-2
83,4,0,4,-2
84,4,0,4,-2
85,4,0,4,-2
86,4,0,4,-2
87,4,0,4,-2
88,4,0,4,-2
89,4,0,3,-2
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
