59,4,0,-3,-1
60,4,0,-3,-1
61,4,0,-3,-1
62,4,0,-4,-1
63,4,0,-4,-1
64,4,0,-4,-1
65,4,0,-4,-1
66,4,0,-4,-1
67,4,0,-4,-1
68,4,0,-5,-1
69,4,0,-5,-1
70,4,0,-5,-1
71,4,0,-5,-1
72,4,0,-6,-2
73,4,0,-6,-2
74,4,0,-7,-2
75,4,0,-7,-2
76,4,0,-8,-2
77,4,0,-8,-2
78,4,0,-9,-2
79,4,0,-10,-3
80,4,0,-11,-3
81,4,0,-13,-3
82,4,0,-15,-4
83,4,0,-18,-5
84,4,0,-21,-6
85,4,0,-27,-7
86,4,0,-37,-9
87,4,0,-54,-12
88,4,0,-84,-15
89,4,0,-116,-14
90,4,0,-137,-11
91,4,0,-149,-8
92,4,0,-156,-6
93,4,0,-161,-5
94,4,0,-164,-4
95,4,0,-166,-4
96,4,0,-168,-3
97,4,0,-169,-3
98,4,0,-170,-3
99,4,0,-171,-2
