0,5,0,15,7
1,5,0,15,7
2,5,0,15,7
3,5,0,16,7
4,5,0,16,8
5,5,0,16,8
6,5,0,16,8
7,5,0,16,8
8,5,0,17,8
9,5,0,17,8
10,0,0,168,0
10,5,0,17,8
11,0,0,168,0
11,5,0,17,8
12,0,0,168,0
12,5,0,18,8
13,0,0,167,0
13,5,0,18,9
14,0,0,167,-1
14,5,0,18,9
15,0,0,167,-1
15,4,0,-178,-2
15,5,0,19,9
16,0,0,166,-1
16,4,0,-178,-2
16,5,0,19,9
17,0,0,166,-1
17,4,0,-178,-2
17,5,0,19,9
18,0,0,166,-1
18,4,0,-178,-2
18,5,0,20,9
19,0,0,165,-1
19,4,0,-177,-2
19,5,0,20,9
20,0,0,165,-1
20,4,0,-177,-2
20,5,0,20,10
21,0,0,165,-1
21,4,0,-177,-2
21,5,0,21,10
22,0,0,164,-1
22,4,0,-177,-2
22,5,0,21,10
23,0,0,164,-1
23,4,0,-177,-2
23,5,0,21,10
24,0,0,163,-1
24,4,0,-177,-2
24,5,0,22,10
25,0,0,163,-1
25,4,0,-177,-2
25,5,0,22,10
26,0,0,162,-1
26,4,0,-177,-2
26,5,0,23,11
27,0,0,162,-1
27,4,0,-177,-2
27,5,0,23,11
28,0,0,161,-1
28,4,0,-177,-2
28,5,0,23,11
29,0,0,161,-1
29,4,0,-177,-2
29,5,0,24,11
30,0,0,160,-1
30,4,0,-177,-2
30,5,0,24,11
31,0,0,159,-1
31,4,0,-177,-3
31,5,0,25,12
32,0,0,159,-1
32,4,0,-177,-3
32,5,0,25,12
33,0,0,158,-1
33,4,0,-177,-3
33,5,0,26,12
34,0,0,157,-1
34,4,0,-177,-3
34,5,0,27,12
35,0,0,156,-1
35,4,0,-177,-3
35,5,0,27,13
36,0,0,155,-1
36,4,0,-177,-3
36,5,0,28,13
37,0,0,154,-1
37,4,0,-177,-3
37,5,0,29,13
38,0,0,153,-1
38,4,0,-177,-3
38,5,0,29,13
39,0,0,152,-1
39,4,0,-176,-3
39,5,0,30,14
40,0,0,151,-1
40,4,0,-176,-3
40,5,0,31,14
41,0,0,149,-1
41,4,0,-176,-3
41,5,0,32,14
42,0,0,148,-1
42,4,0,-176,-3
42,5,0,32,15
43,0,0,146,-1
43,4,0,-176,-3
43,5,0,33,15
44,0,0,145,-1
44,4,0,-176,-3
44,5,0,34,15
45,0,0,143,-1
45,4,0,-176,-3
45,5,0,35,16
46,0,0,141,-1
46,4,0,-176,-3
46,5,0,36,16
47,4,0,-176,-3
47,5,0,37,16
48,4,0,-176,-4
48,5,0,38,17
49,4,0,-176,-4
49,5,0,39,17
50,4,0,-175,-4
50,5,0,41,18
51,4,0,-175,-4
51,5,0,42,18
52,4,0,-175,-4
52,5,0,43,18
53,4,0,-175,-4
53,5,0,45,19
54,4,0,-175,-4
54,5,0,46,19
55,4,0,-175,-4
55,5,0,48,20
56,4,0,-175,-4
56,5,0,49,20
57,4,0,-175,-5
57,5,0,51,21
58,4,0,-174,-5
58,5,0,53,21
59,4,0,-174,-5
59,5,0,55,22
60,4,0,-174,-5
60,5,0,57,22
61,4,0,-174,-5
61,5,0,59,23
62,4,0,-174,-5
62,5,0,61,23
63,4,0,-173,-6
63,5,0,64,24
64,4,0,-173,-6
64,5,0,66,24
65,4,0,-173,-6
65,5,0,69,24
66,4,0,-172,-6
66,5,0,71,25
67,4,0,-172,-7
67,5,0,74,25
68,4,0,-172,-7
68,5,0,77,25
69,4,0,-171,-7
69,5,0,80,26
70,4,0,-171,-8
70,5,0,83,26
71,4,0,-170,-8
71,5,0,86,26
72,4,0,-170,-8
72,5,0,89,26
73,4,0,-169,-9
73,5,0,92,26
74,4,0,-168,-9
74,5,0,94,26
75,4,0,-168,-10
75,5,0,97,26
76,4,0,-167,-11
76,5,0,100,26
77,4,0,-166,-12
77,5,0,103,25
78,4,0,-164,-13
78,5,0,106,25
79,4,0,-163,-14
79,5,0,109,25
80,4,0,-161,-15
80,5,0,111,24
81,4,0,-159,-17
81,5,0,114,24
82,4,0,-156,-18
82,5,0,116,24
83,4,0,-153,-21
83,5,0,119,23
84,4,0,-148,-23
84,5,0,121,23
85,4,0,-142,-27
85,5,0,123,22
86,4,0,-134,-31
86,5,0,125,22
87,4,0,-123,-35
87,5,0,127,21
88,4,0,-108,-38
88,5,0,129,21
89,4,0,-90,-40
89,5,0,131,20
90,4,0,-72,-38
90,5,0,132,20
91,4,0,-57,-35
91,5,0,134,19
92,4,0,-46,-31
92,5,0,135,19
93,4,0,-38,-27
93,5,0,137,18
94,4,0,-32,-24
94,5,0,138,18
95,4,0,-28,-21
95,5,0,139,18
96,4,0,-24,-19
96,5,0,141,17
97,4,0,-21,-17
97,5,0,142,17
98,4,0,-19,-15
98,5,0,143,16
99,4,0,-17,-14
99,5,0,144,16
