8,1,0,163,-1
9,1,0,163,-1
10,1,0,162,-1
11,1,0,162,-1
12,1,0,161,-1
13,1,0,161,-1
14,1,0,160,-1
15,1,0,160,-1
16,1,0,159,-1
17,1,0,159,-1
18,1,0,158,-1
19,1,0,158,-1
20,1,0,157,-1
21,1,0,156,-1
22,1,0,156,-1
23,1,0,155,-1
24,1,0,154,-1
25,1,0,153,-1
26,1,0,153,-1
27,1,0,152,-1
28,1,0,151,-1
29,1,0,150,-1
30,1,0,149,-1
31,1,0,147,-1
32,1,0,146,-1
33,1,0,145,-1
34,1,0,143,-1
35,1,0,142,-1
36,1,0,140,-1
37,1,0,138,-1
38,1,0,136,-1
39,1,0,134,-1
40,1,0,132,-1
41,1,0,130,-1
42,1,0,127,-1
43,1,0,124,-1
44,1,0,122,-2
45,1,0,118,-2
46,1,0,115,-2
46,4,0,-165,-1
47,1,0,112,-2
47,4,0,-164,-1
48,1,0,108,-2
48,4,0,-164,-1
49,4,0,-163,-1
50,4,0,-163,-1
51,4,0,-162,-1
52,4,0,-162,-1
53,4,0,-162,-1
54,4,0,-161,-1
55,4,0,-160,-1
56,4,0,-160,-1
57,4,0,-159,-1
58,4,0,-159,-1
59,4,0,-158,-1
60,4,0,-157,-1
61,4,0,-156,-1
62,4,0,-155,-1
63,4,0,-155,-1
64,4,0,-154,-2
65,4,0,-153,-2
66,4,0,-151,-2
67,4,0,-150,-2
68,4,0,-149,-2
69,4,0,-148,-2
70,4,0,-146,-2
71,4,0,-144,-2
72,4,0,-143,-2
73,4,0,-141,-2
74,4,0,-138,-2
75,4,0,-136,-2
76,4,0,-134,-3
77,4,0,-131,-3
78,4,0,-128,-3
79,4,0,-124,-3
80,4,0,-121,-3
81,4,0,-117,-3
82,4,0,-113,-3
83,4,0,-108,-3
84,4,0,-104,-3
85,4,0,-99,-3
86,4,0,-94,-3
87,4,0,-89,-3
88,4,0,-84,-3
89,4,0,-79,-3
90,4,0,-74,-3
91,4,0,-70,-3
92,4,0,-66,-3
93,4,0,-62,-3
94,4,0,-58,-3
95,4,0,-55,-3
96,4,0,-51,-3
97,4,0,-48,-3
98,4,0,-46,-2
99,4,0,-43,-2
