1,4,0,2,0
2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,2,0,125,-3
7,4,0,2,0
8,2,0,125,-3
8,4,0,2,0
9,2,0,124,-3
9,4,0,2,0
10,2,0,124,-3
10,4,0,2,0
11,2,0,124,-3
11,4,0,2,0
12,2,0,123,-3
12,4,0,2,0
13,2,0,123,-3
13,4,0,2,0
14,2,0,123,-3
14,4,0,2,0
15,2,0,123,-3
15,4,0,2,0
16,2,0,122,-3
16,4,0,2,0
17,2,0,122,-3
17,4,0,2,0
18,2,0,122,-3
18,4,0,2,0
19,2,0,121,-3
19,4,0,2,0
20,2,0,121,-3
20,4,0,2,0
21,2,0,121,-3
21,4,0,2,0
22,2,0,120,-3
22,4,0,2,0
23,2,0,120,-3
23,4,0,2,0
24,2,0,120,-3
24,4,0,2,0
25,2,0,119,-3
25,4,0,2,0
26,2,0,119,-3
26,4,0,2,0
27,2,0,119,-3
27,4,0,2,0
28,2,0,118,-3
28,4,0,2,0
29,2,0,118,-3
29,4,0,3,0
30,2,0,118,-3
30,4,0,3,0
31,2,0,117,-3
31,4,0,3,0
32,2,0,117,-3
32,4,0,3,0
33,2,0,117,-3
33,4,0,3,0
34,2,0,116,-3
34,4,0,3,0
35,2,0,116,-3
35,4,0,3,0
36,2,0,115,-3
36,4,0,3,0
37,2,0,115,-3
37,4,0,3,0
38,2,0,115,-3
38,4,0,3,-1
39,2,0,114,-3
39,4,0,3,-1
40,2,0,114,-3
40,4,0,3,-1
41,2,0,114,-3
41,4,0,3,-1
42,2,0,113,-3
42,4,0,3,-1
43,2,0,113,-3
43,4,0,3,-1
44,2,0,112,-3
44,4,0,4,-1
45,2,0,112,-3
45,4,0,4,-1
46,2,0,112,-3
46,4,0,4,-1
47,2,0,111,-3
47,4,0,4,-1
48,2,0,111,-3
48,4,0,4,-1
49,2,0,111,-3
49,4,0,4,-1
50,2,0,110,-3
50,4,0,4,-1
51,2,0,110,-3
51,4,0,4,-1
52,2,0,109,-3
52,4,0,4,-1
53,2,0,109,-3
53,4,0,5,-1
54,2,0,109,-3
54,4,0,5,-1
55,2,0,108,-3
55,4,0,5,-1
56,4,0,5,-1
57,4,0,5,-1
58,4,0,6,-1
59,4,0,6,-1
60,4,0,6,-1
61,4,0,6,-1
62,4,0,7,-1
63,4,0,7,-1
64,4,0,7,-1
65,4,0,8,-1
66,4,0,8,-1
67,4,0,9,-1
68,4,0,10,-2
69,4,0,10,-2
70,4,0,11,-2
71,4,0,12,-2
72,4,0,13,-2
73,4,0,15,-2
74,4,0,16,-3
75,4,0,19,-3
76,4,0,22,-3
77,4,0,26,-4
78,4,0,31,-5
79,4,0,39,-6
80,4,0,52,-7
81,4,0,70,-9
82,4,0,94,-9
83,4,0,116,-8
84,4,0,132,-7
85,4,0,143,-6
86,4,0,150,-5
87,4,0,155,-4
88,4,0,159,-3
89,4,0,162,-3
90,4,0,164,-3
91,4,0,165,-2
92,4,0,167,-2
93,4,0,168,-2
94,4,0,169,-2
95,4,0,170,-2
96,4,0,170,-2
97,4,0,171,-1
98,4,0,172,-1
99,4,0,172,-1
