1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,3,0,53,-1
16,4,0,177,-1
17,3,0,54,-1
17,4,0,177,-1
18,3,0,55,-1
18,4,0,177,-1
19,3,0,57,-1
19,4,0,177,-1
20,3,0,58,-1
20,4,0,177,-1
21,3,0,60,-1
21,4,0,177,-1
22,3,0,61,-1
22,4,0,177,-1
23,3,0,63,-1
23,4,0,177,-1
24,3,0,64,-1
24,4,0,177,-1
25,3,0,66,-1
25,4,0,176,-1
26,3,0,67,-1
26,4,0,176,-1
27,3,0,69,-1
27,4,0,176,-1
28,3,0,71,-1
28,4,0,176,-1
29,3,0,72,-1
29,4,0,176,-1
30,3,0,74,-1
30,4,0,176,-1
31,3,0,76,-1
31,4,0,176,-1
32,3,0,78,-1
32,4,0,176,-1
33,3,0,80,-1
33,4,0,176,-1
34,3,0,82,-1
34,4,0,176,-1
35,3,0,84,-2
35,4,0,176,-1
36,3,0,85,-2
36,4,0,176,-1
37,3,0,87,-2
37,4,0,176,-1
38,3,0,89,-2
38,4,0,176,-1
39,3,0,91,-2
39,4,0,175,-1
40,3,0,93,-2
40,4,0,175,-1
41,3,0,95,-2
41,4,0,175,-1
42,3,0,97,-2
42,4,0,175,-1
43,3,0,99,-1
43,4,0,175,-1
44,3,0,101,-1
44,4,0,175,-1
45,3,0,103,-1
45,4,0,175,-1
46,3,0,105,-1
46,4,0,175,-1
47,3,0,106,-1
47,4,0,174,-1
48,3,0,108,-1
48,4,0,174,-1
49,3,0,110,-1
49,4,0,174,-1
50,3,0,111,-1
50,4,0,174,-1
51,3,0,113,-1
51,4,0,174,-1
52,3,0,115,-1
52,4,0,174,-1
53,3,0,116,-1
53,4,0,173,-2
54,3,0,118,-1
54,4,0,173,-2
55,3,0,119,-1
55,4,0,173,-2
56,3,0,121,-1
56,4,0,173,-2
57,3,0,122,-1
57,4,0,173,-2
58,3,0,124,-1
58,4,0,172,-2
59,3,0,125,-1
59,4,0,172,-2
60,3,0,126,-1
60,4,0,172,-2
61,3,0,127,-1
61,4,0,171,-2
62,3,0,129,-1
62,4,0,171,-2
63,3,0,130,-1
63,4,0,171,-2
64,3,0,131,-1
64,4,0,170,-2
65,3,0,132,-1
65,4,0,170,-2
66,3,0,133,-1
66,4,0,169,-3
67,3,0,134,-1
67,4,0,169,-3
68,3,0,135,-1
68,4,0,168,-3
69,3,0,136,-1
69,4,0,167,-3
70,3,0,137,-1
70,4,0,166,-3
71,3,0,138,-1
71,4,0,165,-3
72,3,0,139,-1
72,4,0,164,-4
73,3,0,139,-1
73,4,0,163,-4
74,3,0,140,-1
74,4,0,162,-4
75,4,0,160,-5
76,4,0,158,-5
77,4,0,156,-5
78,4,0,153,-6
79,4,0,149,-7
80,4,0,145,-8
81,4,0,139,-9
82,4,0,132,-10
83,4,0,122,-11
84,4,0,109,-12
85,4,0,94,-13
86,4,0,79,-13
87,4,0,66,-12
88,4,0,54,-11
89,4,0,45,-9
90,4,0,39,-8
91,4,0,33,-7
92,4,0,29,-7
93,4,0,26,-6
94,4,0,23,-5
95,4,0,21,-5
96,4,0,19,-4
97,4,0,18,-4
98,4,0,17,-4
99,4,0,15,-4
