0,5,0,152,12
1,4,0,168,-1
1,5,0,153,12
2,4,0,168,-1
2,5,0,154,11
3,4,0,168,-1
3,5,0,155,11
4,4,0,167,-1
4,5,0,155,11
5,4,0,167,-1
5,5,0,156,11
6,4,0,167,-1
6,5,0,156,10
7,4,0,167,-1
7,5,0,157,10
8,4,0,167,-1
8,5,0,158,10
9,4,0,166,-1
9,5,0,158,10
10,4,0,166,-1
10,5,0,159,10
11,4,0,166,-1
11,5,0,159,9
12,4,0,166,-1
12,5,0,159,9
13,4,0,166,-1
13,5,0,160,9
14,4,0,165,-1
14,5,0,160,9
15,4,0,165,-1
15,5,0,161,9
16,4,0,165,-1
16,5,0,161,8
17,4,0,165,-1
17,5,0,161,8
18,4,0,165,-1
18,5,0,162,8
19,4,0,164,-1
19,5,0,162,8
20,4,0,164,-1
20,5,0,163,8
21,4,0,164,-1
21,5,0,163,8
22,4,0,164,-1
22,5,0,163,8
23,4,0,163,-1
23,5,0,163,7
24,4,0,163,-1
24,5,0,164,7
25,4,0,163,-1
25,5,0,164,7
26,4,0,162,-1
26,5,0,164,7
27,4,0,162,-1
27,5,0,165,7
28,4,0,162,-1
28,5,0,165,7
29,4,0,161,-1
29,5,0,165,7
30,4,0,161,-1
30,5,0,165,7
31,4,0,161,-1
31,5,0,166,7
32,4,0,160,-1
32,5,0,166,6
33,4,0,160,-1
33,5,0,166,6
34,4,0,159,-1
34,5,0,166,6
35,4,0,159,-1
35,5,0,166,6
36,4,0,159,-1
36,5,0,167,6
37,4,0,158,-1
37,5,0,167,6
38,4,0,158,-1
38,5,0,167,6
39,4,0,157,-1
39,5,0,167,6
40,4,0,157,-1
40,5,0,167,6
41,4,0,156,-1
41,5,0,167,6
42,4,0,155,-1
42,5,0,168,6
43,4,0,155,-1
43,5,0,168,6
44,4,0,154,-1
44,5,0,168,5
45,4,0,154,-1
45,5,0,168,5
46,4,0,153,-2
46,5,0,168,5
47,4,0,152,-2
47,5,0,168,5
48,4,0,151,-2
48,5,0,169,5
49,4,0,151,-2
49,5,0,169,5
50,2,0,79,-3
50,4,0,150,-2
50,5,0,169,5
51,2,0,80,-3
51,4,0,149,-2
51,5,0,169,5
52,2,0,81,-3
52,4,0,148,-2
52,5,0,169,5
53,2,0,82,-3
53,4,0,147,-2
53,5,0,169,5
54,2,0,83,-3
54,4,0,146,-2
54,5,0,169,5
55,2,0,85,-3
55,4,0,145,-2
55,5,0,169,5
56,2,0,86,-3
56,4,0,143,-2
56,5,0,170,5
57,2,0,87,-3
57,4,0,142,-2
57,5,0,170,5
58,2,0,88,-3
58,4,0,141,-2
58,5,0,170,5
59,2,0,90,-3
59,4,0,140,-2
59,5,0,170,5
60,2,0,91,-3
60,4,0,138,-2
60,5,0,170,5
61,2,0,92,-3
61,4,0,136,-2
61,5,0,170,4
62,2,0,93,-3
62,4,0,135,-2
62,5,0,170,4
63,2,0,95,-3
63,4,0,133,-2
63,5,0,170,4
64,2,0,96,-3
64,4,0,131,-3
64,5,0,170,4
65,2,0,97,-3
65,4,0,129,-3
65,5,0,171,4
66,2,0,98,-3
66,4,0,127,-3
66,5,0,171,4
67,2,0,99,-3
67,4,0,125,-3
67,5,0,171,4
68,2,0,101,-3
68,4,0,122,-3
68,5,0,171,4
69,2,0,102,-3
69,4,0,120,-3
69,5,0,171,4
70,2,0,103,-3
70,4,0,117,-3
70,5,0,171,4
71,2,0,104,-2
71,4,0,115,-3
71,5,0,171,4
72,2,0,105,-2
72,4,0,112,-3
72,5,0,171,4
73,2,0,106,-2
73,4,0,109,-3
73,5,0,171,4
74,2,0,108,-2
74,4,0,106,-3
74,5,0,171,4
75,2,0,109,-2
75,4,0,103,-3
75,5,0,171,4
76,2,0,110,-2
76,4,0,99,-3
76,5,0,172,4
77,2,0,111,-2
77,4,0,96,-3
77,5,0,172,4
78,2,0,112,-2
78,4,0,93,-3
78,5,0,172,4
79,2,0,113,-2
79,4,0,89,-3
79,5,0,172,4
80,2,0,114,-2
80,4,0,86,-3
80,5,0,172,4
81,2,0,115,-2
81,4,0,83,-3
81,5,0,172,4
82,2,0,116,-2
82,4,0,79,-3
82,5,0,172,4
83,2,0,117,-2
83,4,0,76,-3
83,5,0,172,4
84,2,0,118,-2
84,4,0,73,-3
84,5,0,172,4
85,2,0,119,-2
85,4,0,70,-3
85,5,0,172,4
86,2,0,120,-2
86,4,0,67,-3
86,5,0,172,4
87,2,0,121,-2
87,4,0,64,-3
87,5,0,172,4
88,2,0,122,-2
88,4,0,62,-3
88,5,0,172,3
89,2,0,123,-2
89,4,0,59,-3
89,5,0,172,3
90,2,0,123,-2
90,4,0,57,-3
90,5,0,173,3
91,2,0,124,-2
91,4,0,55,-3
91,5,0,173,3
92,2,0,125,-2
92,4,0,52,-3
92,5,0,173,3
93,4,0,50,-3
93,5,0,173,3
94,4,0,48,-3
94,5,0,173,3
95,4,0,47,-2
95,5,0,173,3
96,4,0,45,-2
96,5,0,173,3
97,4,0,43,-2
97,5,0,173,3
98,4,0,42,-2
98,5,0,173,3
99,4,0,40,-2
99,5,0,173,3
