1,4,0,20,-1
2,4,0,20,-1
3,4,0,20,-1
4,4,0,21,-1
5,4,0,21,-2
6,4,0,21,-2
7,4,0,22,-2
8,4,0,22,-2
9,4,0,22,-2
10,4,0,23,-2
11,4,0,23,-2
12,4,0,24,-2
13,4,0,24,-2
14,4,0,24,-2
15,4,0,25,-2
16,4,0,25,-2
17,4,0,26,-2
18,4,0,26,-2
19,0,0,3,0
19,4,0,27,-2
20,0,0,3,0
20,4,0,27,-2
21,0,0,3,-1
21,4,0,28,-2
22,0,0,3,-1
22,4,0,28,-2
23,0,0,3,-1
23,4,0,29,-2
24,0,0,3,-1
24,4,0,29,-2
25,0,0,3,-1
25,4,0,30,-2
26,0,0,4,-1
26,4,0,30,-2
27,0,0,4,-1
27,4,0,31,-2
28,0,0,4,-1
28,4,0,32,-2
29,0,0,4,-1
29,4,0,32,-2
30,0,0,4,-1
30,4,0,33,-2
31,0,0,4,-1
31,4,0,34,-2
32,0,0,4,-1
32,4,0,35,-2
33,0,0,4,-1
33,4,0,36,-2
34,0,0,4,-1
34,4,0,36,-2
35,0,0,5,-1
35,4,0,37,-3
36,0,0,5,-1
36,4,0,38,-3
37,0,0,5,-1
37,4,0,39,-3
38,0,0,5,-1
38,4,0,40,-3
39,0,0,5,-1
39,4,0,41,-3
40,0,0,5,-1
40,4,0,42,-3
41,0,0,6,-1
41,4,0,43,-3
42,0,0,6,-1
42,4,0,45,-3
43,0,0,6,-1
43,4,0,46,-3
44,0,0,6,-1
44,4,0,47,-3
45,0,0,7,-1
45,4,0,48,-3
46,0,0,7,-1
46,4,0,50,-3
47,0,0,7,-1
47,4,0,51,-3
48,0,0,8,-1
48,4,0,53,-3
49,0,0,8,-1
49,4,0,54,-3
50,0,0,9,-1
50,4,0,56,-3
51,0,0,9,-1
51,4,0,58,-4
52,0,0,10,-2
52,4,0,59,-4
53,0,0,10,-2
53,4,0,61,-4
54,0,0,11,-2
54,4,0,63,-4
55,0,0,12,-2
55,4,0,65,-4
56,0,0,13,-2
56,4,0,67,-4
57,0,0,15,-2
57,4,0,69,-4
58,0,0,16,-3
58,4,0,72,-4
59,0,0,18,-3
59,4,0,74,-4
60,0,0,21,-3
60,4,0,76,-4
61,0,0,24,-4
61,4,0,78,-4
62,0,0,29,-4
62,4,0,81,-4
63,0,0,35,-5
63,4,0,83,-4
64,0,0,44,-6
64,4,0,85,-4
65,0,0,58,-8
65,4,0,88,-4
66,0,0,77,-9
66,4,0,90,-4
67,0,0,99,-9
67,4,0,93,-4
68,0,0,118,-8
68,4,0,95,-4
69,0,0,132,-7
69,4,0,98,-4
70,0,0,142,-6
70,4,0,100,-4
71,0,0,149,-5
71,4,0,102,-4
72,4,0,104,-4
73,4,0,107,-4
74,4,0,109,-4
75,4,0,111,-4
76,4,0,113,-4
77,4,0,115,-4
78,4,0,117,-4
79,4,0,119,-4
80,4,0,121,-4
81,4,0,123,-4
82,4,0,124,-3
83,4,0,126,-3
84,4,0,127,-3
85,4,0,129,-3
86,4,0,130,-3
87,4,0,132,-3
88,4,0,133,-3
89,4,0,134,-3
90,4,0,135,-3
91,4,0,137,-3
92,4,0,138,-3
93,4,0,139,-3
94,4,0,140,-3
95,4,0,141,-3
96,4,0,142,-3
97,4,0,143,-3
98,4,0,144,-2
99,4,0,144,-2
