0,5,0,-137,17
1,5,0,-137,17
2,5,0,-137,17
3,5,0,-137,17
4,5,0,-137,17
5,5,0,-137,17
6,5,0,-137,17
7,5,0,-137,17
8,5,0,-137,17
9,5,0,-137,17
10,5,0,-137,17
11,5,0,-137,17
12,5,0,-137,17
13,5,0,-137,17
14,5,0,-137,17
15,5,0,-137,17
16,5,0,-137,17
17,5,0,-137,17
18,5,0,-137,17
19,5,0,-137,17
20,5,0,-137,17
21,5,0,-137,17
22,5,0,-137,17
23,5,0,-137,17
24,5,0,-137,17
25,5,0,-137,17
26,5,0,-137,17
27,5,0,-137,17
28,5,0,-137,17
29,5,0,-137,17
30,5,0,-137,17
31,5,0,-137,17
32,5,0,-137,17
33,5,0,-137,17
34,5,0,-137,17
35,5,0,-137,17
36,5,0,-137,17
37,5,0,-137,17
38,5,0,-137,17
39,5,0,-137,17
40,4,0,167,-1
40,5,0,-137,17
41,5,0,-137,17
42,5,0,-137,17
43,5,0,-137,17
44,4,0,166,-1
44,5,0,-137,17
45,4,0,166,-1
45,5,0,-137,17
46,4,0,165,-1
46,5,0,-137,17
47,4,0,165,-1
47,5,0,-137,17
48,4,0,164,-1
48,5,0,-137,17
49,4,0,164,-1
49,5,0,-137,17
50,4,0,164,-1
50,5,0,-137,17
51,4,0,163,-1
51,5,0,-137,17
52,4,0,163,-1
52,5,0,-137,17
53,4,0,162,-1
53,5,0,-137,17
54,4,0,162,-1
54,5,0,-137,17
55,4,0,161,-1
55,5,0,-137,17
56,4,0,161,-2
56,5,0,-137,17
57,4,0,160,-2
57,5,0,-137,17
58,4,0,159,-2
58,5,0,-137,17
59,4,0,159,-2
59,5,0,-137,17
60,4,0,158,-2
60,5,0,-137,17
61,4,0,157,-2
61,5,0,-137,17
62,4,0,156,-2
62,5,0,-137,17
63,4,0,155,-2
63,5,0,-137,17
64,4,0,154,-2
64,5,0,-137,17
65,4,0,153,-2
65,5,0,-137,17
66,4,0,152,-2
66,5,0,-137,17
67,4,0,151,-2
67,5,0,-137,17
68,4,0,149,-2
68,5,0,-137,17
69,4,0,148,-2
69,5,0,-137,17
70,4,0,146,-3
70,5,0,-137,17
71,4,0,145,-3
71,5,0,-137,17
72,4,0,143,-3
72,5,0,-137,17
73,4,0,141,-3
73,5,0,-137,17
74,4,0,138,-3
74,5,0,-137,17
75,4,0,136,-3
75,5,0,-137,17
76,4,0,133,-3
76,5,0,-137,17
77,4,0,130,-4
77,5,0,-137,17
78,4,0,127,-4
78,5,0,-137,17
79,4,0,123,-4
79,5,0,-137,17
80,4,0,119,-4
80,5,0,-137,17
81,4,0,115,-4
81,5,0,-137,17
82,4,0,111,-4
82,5,0,-137,17
83,4,0,106,-4
83,5,0,-137,17
84,4,0,101,-5
84,5,0,-137,17
85,4,0,96,-5
85,5,0,-137,17
86,4,0,90,-5
86,5,0,-137,17
87,4,0,85,-5
87,5,0,-137,17
88,4,0,80,-5
88,5,0,-137,17
89,4,0,75,-4
89,5,0,-137,17
90,4,0,70,-4
90,5,0,-137,17
91,4,0,66,-4
91,5,0,-137,17
92,4,0,61,-4
92,5,0,-137,17
93,4,0,57,-4
93,5,0,-137,17
94,4,0,54,-4
94,5,0,-137,17
95,4,0,51,-4
95,5,0,-137,17
96,4,0,48,-3
96,5,0,-137,17
97,4,0,45,-3
97,5,0,-137,17
98,4,0,42,-3
98,5,0,-137,17
99,4,0,40,-3
99,5,0,-137,17
