2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,3,0,55,-3
30,4,0,176,-1
31,3,0,57,-3
31,4,0,176,-1
32,3,0,59,-3
32,4,0,176,-1
33,3,0,60,-3
33,4,0,176,-1
34,3,0,62,-3
34,4,0,176,-1
35,3,0,64,-3
35,4,0,176,-1
36,3,0,66,-3
36,4,0,176,-1
37,3,0,67,-3
37,4,0,176,-1
38,3,0,69,-3
38,4,0,176,-1
39,3,0,71,-3
39,4,0,175,-1
40,3,0,73,-3
40,4,0,175,-1
41,3,0,75,-3
41,4,0,175,-1
42,3,0,78,-3
42,4,0,175,-1
43,3,0,80,-3
43,4,0,175,-1
44,3,0,82,-3
44,4,0,175,-1
45,3,0,84,-3
45,4,0,174,-1
46,3,0,86,-3
46,4,0,174,-1
47,3,0,89,-3
47,4,0,174,-1
48,3,0,91,-3
48,4,0,174,-1
49,3,0,93,-3
49,4,0,173,-1
50,3,0,95,-3
50,4,0,173,-2
51,3,0,97,-3
51,4,0,173,-2
52,3,0,100,-3
52,4,0,172,-2
53,3,0,102,-3
53,4,0,172,-2
54,3,0,104,-3
54,4,0,171,-2
55,3,0,106,-3
55,4,0,171,-2
56,3,0,108,-3
56,4,0,170,-2
57,3,0,110,-3
57,4,0,169,-2
58,3,0,112,-3
58,4,0,168,-2
59,3,0,114,-3
59,4,0,167,-3
60,3,0,116,-3
60,4,0,166,-3
61,3,0,117,-3
61,4,0,165,-3
62,3,0,119,-3
62,4,0,163,-4
63,3,0,121,-3
63,4,0,161,-4
64,3,0,122,-3
64,4,0,158,-5
65,3,0,124,-3
65,4,0,154,-5
66,3,0,125,-3
66,4,0,149,-6
67,3,0,127,-3
67,4,0,141,-8
68,3,0,128,-3
68,4,0,129,-10
69,3,0,130,-3
69,4,0,113,-11
70,3,0,131,-3
70,4,0,91,-12
71,3,0,132,-3
71,4,0,69,-11
72,3,0,133,-2
72,4,0,52,-10
73,3,0,135,-2
73,4,0,41,-8
74,3,0,136,-2
74,4,0,33,-7
75,3,0,137,-2
75,4,0,27,-6
76,3,0,138,-2
76,4,0,23,-5
77,3,0,139,-2
77,4,0,20,-4
78,3,0,140,-2
78,4,0,18,-4
79,3,0,141,-2
79,4,0,16,-3
80,3,0,141,-2
80,4,0,14,-3
81,4,0,13,-3
82,4,0,12,-3
83,4,0,11,-2
84,4,0,10,-2
85,4,0,10,-2
86,4,0,9,-2
87,4,0,9,-2
88,4,0,8,-2
89,4,0,8,-2
90,4,0,7,-2
91,4,0,7,-2
92,4,0,7,-1
93,4,0,6,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
