1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-2
8,4,0,-176,-2
9,4,0,-175,-2
10,4,0,-175,-2
11,4,0,-175,-2
12,4,0,-175,-2
13,4,0,-175,-2
14,4,0,-175,-2
15,4,0,-175,-2
16,4,0,-175,-2
17,4,0,-175,-2
18,4,0,-175,-2
19,4,0,-175,-2
20,4,0,-175,-2
21,4,0,-174,-2
22,4,0,-174,-2
23,4,0,-174,-2
24,4,0,-174,-2
25,4,0,-174,-2
26,4,0,-174,-2
27,4,0,-174,-2
28,4,0,-174,-2
29,4,0,-173,-2
30,4,0,-173,-2
31,4,0,-173,-2
32,4,0,-173,-2
33,4,0,-173,-2
34,4,0,-173,-3
35,4,0,-172,-3
36,4,0,-172,-3
37,4,0,-172,-3
38,4,0,-172,-3
39,4,0,-172,-3
40,4,0,-171,-3
41,1,0,-7,0
41,4,0,-171,-3
42,1,0,-7,0
42,4,0,-171,-3
43,1,0,-8,0
43,4,0,-170,-3
44,1,0,-8,0
44,4,0,-170,-3
45,1,0,-9,0
45,4,0,-170,-3
46,1,0,-9,0
46,4,0,-169,-4
47,1,0,-9,0
47,4,0,-169,-4
48,1,0,-10,0
48,4,0,-169,-4
49,1,0,-11,-1
49,4,0,-168,-4
50,1,0,-11,-1
50,4,0,-168,-4
51,1,0,-12,-1
51,4,0,-167,-4
52,1,0,-13,-1
52,4,0,-167,-5
53,1,0,-14,-1
53,4,0,-166,-5
54,1,0,-15,-1
54,4,0,-165,-5
55,1,0,-17,-1
55,4,0,-165,-5
56,1,0,-19,-1
56,4,0,-164,-5
57,1,0,-21,-1
57,4,0,-163,-6
58,1,0,-23,-1
58,4,0,-162,-6
59,1,0,-27,-1
59,4,0,-161,-6
60,1,0,-31,-1
60,4,0,-159,-7
61,1,0,-37,-2
61,4,0,-158,-7
62,1,0,-45,-2
62,4,0,-156,-8
63,1,0,-56,-2
63,4,0,-154,-8
64,1,0,-71,-3
64,4,0,-152,-9
65,1,0,-89,-3
65,4,0,-149,-10
66,1,0,-107,-3
66,4,0,-146,-11
67,1,0,-122,-2
67,4,0,-142,-12
68,1,0,-133,-2
68,4,0,-137,-13
69,1,0,-141,-2
69,4,0,-132,-14
70,1,0,-147,-2
70,4,0,-125,-16
71,1,0,-152,-1
71,4,0,-117,-17
72,4,0,-107,-18
73,4,0,-97,-19
74,4,0,-86,-19
75,4,0,-75,-18
76,4,0,-65,-17
77,4,0,-57,-16
78,4,0,-50,-15
79,4,0,-44,-13
80,4,0,-39,-12
81,4,0,-35,-11
82,4,0,-32,-10
83,4,0,-29,-9
84,4,0,-27,-9
85,4,0,-25,-8
86,4,0,-23,-8
87,4,0,-21,-7
88,4,0,-20,-7
89,4,0,-19,-6
90,4,0,-18,-6
91,4,0,-17,-6
92,4,0,-16,-5
93,4,0,-15,-5
94,4,0,-14,-5
95,4,0,-14,-5
96,4,0,-13,-4
97,4,0,-13,-4
98,4,0,-12,-4
99,4,0,-12,-4
