0,5,0,135,8
1,5,0,135,8
2,4,0,-172,-1
2,5,0,135,8
3,4,0,-172,-1
3,5,0,135,8
4,4,0,-172,-1
4,5,0,135,8
5,4,0,-171,-1
5,5,0,135,8
6,4,0,-171,-1
6,5,0,135,8
7,4,0,-171,-1
7,5,0,135,8
8,4,0,-171,-1
8,5,0,135,8
9,4,0,-171,-1
9,5,0,135,8
10,4,0,-171,-1
10,5,0,135,8
11,4,0,-171,-1
11,5,0,135,8
12,4,0,-171,-1
12,5,0,135,8
13,4,0,-170,-1
13,5,0,135,8
14,4,0,-170,-1
14,5,0,135,8
15,4,0,-170,-1
15,5,0,135,8
16,4,0,-170,-1
16,5,0,135,8
17,4,0,-170,-1
17,5,0,135,8
18,4,0,-169,-1
18,5,0,135,8
19,4,0,-169,-1
19,5,0,135,8
20,4,0,-169,-1
20,5,0,135,8
21,4,0,-169,-1
21,5,0,135,8
22,4,0,-169,-1
22,5,0,135,8
23,4,0,-168,-1
23,5,0,135,8
24,4,0,-168,-1
24,5,0,135,8
25,4,0,-168,-1
25,5,0,135,8
26,4,0,-168,-1
26,5,0,135,8
27,4,0,-167,-1
27,5,0,135,8
28,4,0,-167,-1
28,5,0,135,8
29,4,0,-167,-1
29,5,0,135,8
30,4,0,-167,-1
30,5,0,135,8
31,4,0,-166,-1
31,5,0,135,8
32,4,0,-166,-1
32,5,0,135,8
33,1,0,54,-2
33,4,0,-166,-1
33,5,0,135,8
34,1,0,57,-3
34,4,0,-165,-1
34,5,0,135,8
35,1,0,61,-3
35,4,0,-165,-1
35,5,0,135,8
36,1,0,64,-3
36,4,0,-164,-1
36,5,0,135,8
37,1,0,68,-3
37,4,0,-164,-1
37,5,0,135,8
38,1,0,72,-3
38,4,0,-164,-1
38,5,0,135,8
39,1,0,77,-3
39,4,0,-163,-1
39,5,0,135,8
40,1,0,81,-3
40,4,0,-163,-1
40,5,0,135,8
41,1,0,85,-3
41,4,0,-162,-1
41,5,0,135,8
42,1,0,90,-3
42,4,0,-161,-1
42,5,0,135,8
43,1,0,95,-3
43,4,0,-161,-2
43,5,0,135,8
44,1,0,99,-3
44,4,0,-160,-2
44,5,0,135,8
45,1,0,103,-3
45,4,0,-160,-2
45,5,0,135,8
46,1,0,108,-3
46,4,0,-159,-2
46,5,0,135,8
47,1,0,112,-3
47,4,0,-158,-2
47,5,0,135,8
48,1,0,115,-3
48,4,0,-157,-2
48,5,0,135,8
49,1,0,119,-3
49,4,0,-156,-2
49,5,0,135,8
50,1,0,122,-3
50,4,0,-155,-2
50,5,0,135,8
51,1,0,125,-2
51,4,0,-154,-2
51,5,0,135,8
52,1,0,128,-2
52,4,0,-153,-2
52,5,0,135,8
53,1,0,131,-2
53,4,0,-152,-2
53,5,0,135,8
54,1,0,133,-2
54,4,0,-151,-2
54,5,0,135,8
55,1,0,136,-2
55,4,0,-149,-2
55,5,0,135,8
56,1,0,138,-2
56,4,0,-148,-2
56,5,0,135,8
57,1,0,140,-2
57,4,0,-146,-3
57,5,0,135,8
58,1,0,141,-2
58,4,0,-144,-3
58,5,0,135,8
59,1,0,143,-2
59,4,0,-142,-3
59,5,0,135,8
60,1,0,145,-2
60,4,0,-140,-3
60,5,0,135,8
61,1,0,146,-2
61,4,0,-137,-3
61,5,0,135,8
62,1,0,147,-2
62,4,0,-135,-3
62,5,0,135,8
63,1,0,149,-2
63,4,0,-132,-3
63,5,0,135,8
64,1,0,150,-2
64,4,0,-128,-4
64,5,0,135,8
65,1,0,151,-1
65,4,0,-125,-4
65,5,0,135,8
66,1,0,152,-1
66,4,0,-121,-4
66,5,0,135,8
67,1,0,153,-1
67,4,0,-116,-4
67,5,0,135,8
68,1,0,154,-1
68,4,0,-112,-4
68,5,0,135,8
69,1,0,155,-1
69,4,0,-107,-4
69,5,0,135,8
70,1,0,155,-1
70,4,0,-101,-5
70,5,0,135,8
71,1,0,156,-1
71,4,0,-96,-5
71,5,0,135,8
72,1,0,157,-1
72,4,0,-90,-5
72,5,0,135,8
73,1,0,158,-1
73,4,0,-85,-5
73,5,0,135,8
74,1,0,158,-1
74,4,0,-79,-5
74,5,0,135,8
75,1,0,159,-1
75,4,0,-74,-4
75,5,0,135,8
76,1,0,159,-1
76,4,0,-69,-4
76,5,0,135,8
77,1,0,160,-1
77,4,0,-64,-4
77,5,0,135,8
78,1,0,160,-1
78,4,0,-60,-4
78,5,0,135,8
79,1,0,161,-1
79,4,0,-56,-4
79,5,0,135,8
80,1,0,161,-1
80,4,0,-52,-4
80,5,0,135,8
81,1,0,162,-1
81,4,0,-49,-3
81,5,0,135,8
82,1,0,162,-1
82,4,0,-46,-3
82,5,0,135,8
83,1,0,163,-1
83,4,0,-43,-3
83,5,0,135,8
84,4,0,-41,-3
84,5,0,135,8
85,4,0,-39,-3
85,5,0,135,8
86,4,0,-36,-3
86,5,0,135,8
87,4,0,-35,-3
87,5,0,135,8
88,4,0,-33,-2
88,5,0,135,8
89,4,0,-31,-2
89,5,0,135,8
90,4,0,-30,-2
90,5,0,135,8
91,4,0,-29,-2
91,5,0,135,8
92,4,0,-27,-2
92,5,0,135,8
93,4,0,-26,-2
93,5,0,135,8
94,4,0,-25,-2
94,5,0,135,8
95,4,0,-24,-2
95,5,0,135,8
96,4,0,-23,-2
96,5,0,135,8
97,4,0,-23,-2
97,5,0,135,8
98,4,0,-22,-2
98,5,0,135,8
99,4,0,-21,-2
99,5,0,135,8
