41,4,0,4,-2
42,4,0,4,-2
43,4,0,4,-2
44,4,0,4,-2
45,4,0,4,-2
46,4,0,5,-2
47,4,0,5,-2
48,2,0,-97,-3
48,4,0,5,-3
49,2,0,-96,-3
49,4,0,6,-3
50,2,0,-95,-3
50,4,0,6,-3
51,2,0,-94,-3
51,4,0,7,-3
52,2,0,-93,-3
52,4,0,8,-4
53,2,0,-91,-3
53,4,0,9,-4
54,2,0,-90,-3
54,4,0,10,-5
55,2,0,-89,-3
55,4,0,12,-5
56,2,0,-88,-3
56,4,0,14,-6
57,2,0,-87,-3
57,4,0,18,-8
58,2,0,-86,-3
58,4,0,23,-10
59,2,0,-85,-3
59,4,0,33,-14
60,2,0,-84,-3
60,4,0,55,-20
61,2,0,-83,-3
61,4,0,94,-24
62,2,0,-82,-3
62,4,0,131,-19
63,2,0,-81,-3
63,4,0,148,-13
64,2,0,-80,-3
64,4,0,157,-10
65,2,0,-79,-3
65,4,0,162,-8
66,2,0,-78,-3
66,4,0,166,-6
67,2,0,-77,-3
67,4,0,168,-5
68,2,0,-76,-3
68,4,0,170,-5
69,2,0,-75,-3
69,4,0,171,-4
70,2,0,-74,-3
70,4,0,172,-4
71,2,0,-73,-3
71,4,0,173,-3
72,2,0,-72,-3
72,4,0,173,-3
73,2,0,-71,-3
73,4,0,174,-3
74,2,0,-70,-3
74,4,0,174,-3
75,2,0,-69,-3
75,4,0,175,-2
76,2,0,-68,-3
76,4,0,175,-2
77,4,0,175,-2
78,4,0,176,-2
79,4,0,176,-2
80,4,0,176,-2
81,4,0,176,-2
