1,5,0,-171,3
2,4,0,-12,0
2,5,0,-171,3
3,4,0,-12,0
3,5,0,-171,3
4,4,0,-12,0
4,5,0,-171,3
5,4,0,-12,0
5,5,0,-171,3
6,4,0,-13,0
6,5,0,-171,3
7,4,0,-13,0
7,5,0,-171,3
8,4,0,-13,0
8,5,0,-171,3
9,4,0,-13,0
9,5,0,-171,3
10,4,0,-13,0
10,5,0,-171,3
11,4,0,-14,0
11,5,0,-171,3
12,4,0,-14,0
12,5,0,-171,3
13,4,0,-14,0
13,5,0,-171,3
14,4,0,-14,0
14,5,0,-171,3
15,4,0,-14,0
15,5,0,-170,3
16,4,0,-15,0
16,5,0,-170,3
17,4,0,-15,0
17,5,0,-170,3
18,4,0,-15,0
18,5,0,-170,3
19,4,0,-15,0
19,5,0,-170,3
20,1,0,-18,-1
20,4,0,-16,0
20,5,0,-170,3
21,1,0,-18,-1
21,4,0,-16,0
21,5,0,-170,3
22,1,0,-19,-1
22,4,0,-16,0
22,5,0,-170,3
23,1,0,-19,-1
23,4,0,-17,0
23,5,0,-170,3
24,1,0,-20,-1
24,4,0,-17,0
24,5,0,-170,3
25,1,0,-20,-1
25,4,0,-17,0
25,5,0,-170,3
26,1,0,-21,-1
26,4,0,-18,0
26,5,0,-170,3
27,1,0,-21,-1
27,4,0,-18,-1
27,5,0,-170,3
28,1,0,-22,-1
28,4,0,-18,-1
28,5,0,-170,3
29,1,0,-22,-1
29,4,0,-19,-1
29,5,0,-169,3
30,1,0,-23,-1
30,4,0,-19,-1
30,5,0,-169,3
31,1,0,-24,-1
31,4,0,-20,-1
31,5,0,-169,3
32,1,0,-24,-1
32,4,0,-20,-1
32,5,0,-169,4
33,1,0,-25,-1
33,4,0,-21,-1
33,5,0,-169,4
34,1,0,-26,-1
34,4,0,-21,-1
34,5,0,-169,4
35,1,0,-27,-1
35,4,0,-22,-1
35,5,0,-169,4
36,1,0,-28,-1
36,4,0,-22,-1
36,5,0,-169,4
37,1,0,-29,-1
37,4,0,-23,-1
37,5,0,-169,4
38,1,0,-30,-1
38,4,0,-23,-1
38,5,0,-169,4
39,1,0,-31,-1
39,4,0,-24,-1
39,5,0,-169,4
40,1,0,-32,-1
40,4,0,-24,-1
40,5,0,-168,4
41,1,0,-33,-1
41,4,0,-25,-1
41,5,0,-168,4
42,1,0,-34,-1
42,4,0,-26,-1
42,5,0,-168,4
43,1,0,-35,-1
43,4,0,-27,-1
43,5,0,-168,4
44,1,0,-37,-1
44,4,0,-27,-1
44,5,0,-168,4
45,1,0,-38,-2
45,4,0,-28,-1
45,5,0,-168,4
46,1,0,-40,-2
46,4,0,-29,-1
46,5,0,-168,4
47,4,0,-30,-1
47,5,0,-168,4
48,4,0,-31,-1
48,5,0,-168,4
49,4,0,-32,-1
49,5,0,-167,4
50,4,0,-33,-1
50,5,0,-167,4
51,4,0,-34,-1
51,5,0,-167,4
52,4,0,-36,-1
52,5,0,-167,4
53,4,0,-37,-1
53,5,0,-167,4
54,4,0,-39,-1
54,5,0,-167,4
55,4,0,-40,-1
55,5,0,-167,4
56,4,0,-42,-1
56,5,0,-167,4
57,4,0,-44,-1
57,5,0,-166,4
58,4,0,-45,-1
58,5,0,-166,4
59,4,0,-47,-1
59,5,0,-166,4
60,4,0,-50,-1
60,5,0,-166,5
61,4,0,-52,-1
61,5,0,-166,5
62,4,0,-54,-1
62,5,0,-166,5
63,4,0,-57,-1
63,5,0,-166,5
64,4,0,-60,-1
64,5,0,-165,5
65,4,0,-63,-1
65,5,0,-165,5
66,4,0,-66,-1
66,5,0,-165,5
67,4,0,-69,-2
67,5,0,-165,5
68,4,0,-73,-2
68,5,0,-165,5
69,4,0,-76,-2
69,5,0,-165,5
70,4,0,-80,-2
70,5,0,-164,5
71,4,0,-83,-2
71,5,0,-164,5
72,4,0,-87,-2
72,5,0,-164,5
73,4,0,-91,-2
73,5,0,-164,5
74,4,0,-95,-2
74,5,0,-164,5
75,4,0,-98,-2
75,5,0,-164,5
76,4,0,-102,-2
76,5,0,-163,5
77,4,0,-106,-2
77,5,0,-163,5
78,4,0,-109,-2
78,5,0,-163,6
79,4,0,-112,-2
79,5,0,-163,6
80,4,0,-115,-1
80,5,0,-162,6
81,4,0,-118,-1
81,5,0,-162,6
82,4,0,-121,-1
82,5,0,-162,6
83,4,0,-124,-1
83,5,0,-162,6
84,4,0,-126,-1
84,5,0,-162,6
85,4,0,-129,-1
85,5,0,-161,6
86,4,0,-131,-1
86,5,0,-161,6
87,4,0,-133,-1
87,5,0,-161,6
88,4,0,-135,-1
88,5,0,-161,6
89,4,0,-137,-1
89,5,0,-160,6
90,4,0,-138,-1
90,5,0,-160,6
91,4,0,-140,-1
91,5,0,-160,7
92,4,0,-141,-1
92,5,0,-159,7
93,4,0,-143,-1
93,5,0,-159,7
94,4,0,-144,-1
94,5,0,-159,7
95,4,0,-145,-1
95,5,0,-158,7
96,4,0,-147,-1
96,5,0,-158,7
97,4,0,-148,-1
97,5,0,-158,7
98,4,0,-149,-1
98,5,0,-157,7
99,4,0,-150,-1
99,5,0,-157,7
