1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-175,-1
4,2,0,108,-3
4,4,0,-175,-1
5,2,0,107,-3
5,4,0,-175,-1
6,2,0,107,-3
6,4,0,-175,-1
7,2,0,106,-3
7,4,0,-175,-1
8,2,0,106,-3
8,4,0,-175,-1
9,2,0,105,-3
9,4,0,-175,-1
10,2,0,105,-3
10,4,0,-175,-1
11,2,0,104,-3
11,4,0,-175,-1
12,2,0,104,-3
12,4,0,-175,-1
13,2,0,103,-3
13,4,0,-175,-1
14,2,0,103,-3
14,4,0,-174,-1
15,2,0,102,-3
15,4,0,-174,-1
16,2,0,102,-3
16,4,0,-174,-2
17,2,0,101,-3
17,4,0,-174,-2
18,2,0,100,-3
18,4,0,-174,-2
19,2,0,100,-3
19,4,0,-174,-2
20,2,0,99,-3
20,4,0,-174,-2
21,2,0,99,-3
21,4,0,-173,-2
22,2,0,98,-3
22,4,0,-173,-2
23,2,0,98,-3
23,4,0,-173,-2
24,2,0,97,-3
24,4,0,-173,-2
25,2,0,97,-3
25,4,0,-173,-2
26,2,0,96,-3
26,4,0,-173,-2
27,2,0,95,-3
27,4,0,-172,-2
28,2,0,95,-3
28,4,0,-172,-2
29,2,0,94,-3
29,4,0,-172,-2
30,2,0,94,-3
30,4,0,-172,-2
31,2,0,93,-3
31,4,0,-171,-2
32,2,0,93,-3
32,4,0,-171,-2
33,2,0,92,-3
33,4,0,-171,-2
34,2,0,92,-3
34,4,0,-170,-2
35,2,0,91,-3
35,4,0,-170,-3
36,2,0,90,-3
36,4,0,-170,-3
37,2,0,90,-3
37,4,0,-169,-3
38,2,0,89,-3
38,4,0,-169,-3
39,2,0,89,-3
39,4,0,-168,-3
40,2,0,88,-3
40,4,0,-168,-3
41,2,0,88,-3
41,4,0,-167,-3
42,2,0,87,-3
42,4,0,-167,-3
43,2,0,87,-3
43,4,0,-166,-4
44,2,0,86,-3
44,4,0,-165,-4
45,2,0,85,-3
45,4,0,-164,-4
46,2,0,85,-3
46,4,0,-164,-4
47,2,0,84,-3
47,4,0,-163,-4
48,2,0,84,-3
48,4,0,-161,-5
49,2,0,83,-3
49,4,0,-160,-5
50,2,0,83,-3
50,4,0,-158,-5
51,2,0,82,-3
51,4,0,-157,-6
52,2,0,82,-3
52,4,0,-155,-6
53,2,0,81,-3
53,4,0,-152,-7
54,2,0,80,-3
54,4,0,-149,-8
55,2,0,80,-3
55,4,0,-146,-8
56,2,0,79,-3
56,4,0,-141,-9
57,4,0,-136,-10
58,4,0,-130,-11
59,4,0,-121,-12
60,4,0,-112,-13
61,4,0,-101,-14
62,4,0,-89,-14
63,4,0,-77,-14
64,4,0,-66,-13
65,4,0,-57,-12
66,4,0,-49,-11
67,4,0,-43,-10
68,4,0,-38,-9
69,4,0,-34,-8
70,4,0,-31,-8
71,4,0,-28,-7
72,4,0,-25,-6
73,4,0,-23,-6
74,4,0,-22,-5
75,4,0,-20,-5
76,4,0,-19,-5
77,4,0,-18,-4
78,4,0,-17,-4
79,4,0,-16,-4
80,4,0,-15,-4
81,4,0,-14,-4
82,4,0,-13,-3
83,4,0,-13,-3
84,4,0,-12,-3
85,4,0,-12,-3
86,4,0,-11,-3
87,4,0,-11,-3
88,4,0,-10,-3
89,4,0,-10,-3
90,4,0,-10,-3
91,4,0,-9,-2
92,4,0,-9,-2
93,4,0,-9,-2
94,4,0,-9,-2
95,4,0,-8,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-8,-2
99,4,0,-7,-2
