0,5,0,153,4
1,5,0,153,4
2,4,0,-179,0
2,5,0,153,4
3,4,0,-179,0
3,5,0,153,4
4,4,0,-179,0
4,5,0,153,4
5,4,0,-179,0
5,5,0,152,4
6,4,0,-179,0
6,5,0,152,4
7,4,0,-179,0
7,5,0,152,4
8,4,0,-179,0
8,5,0,152,4
9,4,0,-179,0
9,5,0,152,4
10,4,0,-179,0
10,5,0,151,4
11,4,0,-179,0
11,5,0,151,4
12,4,0,-179,0
12,5,0,151,4
13,4,0,-179,0
13,5,0,151,4
14,4,0,-179,0
14,5,0,151,4
15,4,0,-179,0
15,5,0,150,4
16,4,0,-179,0
16,5,0,150,4
17,4,0,-179,0
17,5,0,150,4
18,4,0,-178,0
18,5,0,150,4
19,4,0,-178,0
19,5,0,150,4
20,4,0,-178,0
20,5,0,149,4
21,4,0,-178,0
21,5,0,149,4
22,4,0,-178,0
22,5,0,149,4
23,4,0,-178,0
23,5,0,149,4
24,4,0,-178,0
24,5,0,148,4
25,4,0,-178,0
25,5,0,148,4
26,4,0,-178,-1
26,5,0,148,4
27,4,0,-178,-1
27,5,0,148,4
28,4,0,-178,-1
28,5,0,147,4
29,4,0,-178,-1
29,5,0,147,4
30,4,0,-178,-1
30,5,0,147,4
31,4,0,-178,-1
31,5,0,147,4
32,4,0,-178,-1
32,5,0,146,4
33,4,0,-178,-1
33,5,0,146,4
34,4,0,-178,-1
34,5,0,146,4
35,4,0,-178,-1
35,5,0,146,4
36,4,0,-177,-1
36,5,0,145,4
37,4,0,-177,-1
37,5,0,145,5
38,4,0,-177,-1
38,5,0,145,5
39,4,0,-177,-1
39,5,0,145,5
40,4,0,-177,-1
40,5,0,144,5
41,4,0,-177,-1
41,5,0,144,5
42,4,0,-177,-1
42,5,0,144,5
43,4,0,-177,-1
43,5,0,143,5
44,4,0,-176,-1
44,5,0,143,5
45,4,0,-176,-1
45,5,0,143,5
46,4,0,-176,-1
46,5,0,142,5
47,4,0,-176,-1
47,5,0,142,5
48,4,0,-175,-1
48,5,0,142,5
49,4,0,-175,-1
49,5,0,141,5
50,4,0,-175,-1
50,5,0,141,5
51,4,0,-174,-2
51,5,0,141,5
52,4,0,-174,-2
52,5,0,140,5
53,4,0,-173,-2
53,5,0,140,5
54,4,0,-172,-2
54,5,0,140,5
55,4,0,-171,-2
55,5,0,139,5
56,4,0,-170,-3
56,5,0,139,5
57,4,0,-169,-3
57,5,0,139,5
58,4,0,-166,-4
58,5,0,138,5
59,4,0,-163,-4
59,5,0,138,5
60,4,0,-158,-6
60,5,0,138,5
61,4,0,-149,-8
61,5,0,137,5
62,4,0,-129,-12
62,5,0,137,5
63,4,0,-89,-15
63,5,0,136,5
64,4,0,-51,-12
64,5,0,136,5
65,4,0,-32,-8
65,5,0,136,6
66,4,0,-22,-6
66,5,0,135,6
67,4,0,-17,-5
67,5,0,135,6
68,4,0,-14,-4
68,5,0,134,6
69,4,0,-12,-3
69,5,0,134,6
70,4,0,-10,-3
70,5,0,133,6
71,4,0,-9,-2
71,5,0,133,6
72,4,0,-8,-2
72,5,0,133,6
73,4,0,-7,-2
73,5,0,132,6
74,4,0,-7,-2
74,5,0,132,6
75,4,0,-6,-2
75,5,0,131,6
76,4,0,-6,-1
76,5,0,131,6
77,4,0,-5,-1
77,5,0,130,6
78,4,0,-5,-1
78,5,0,130,6
79,4,0,-4,-1
79,5,0,129,6
80,4,0,-4,-1
80,5,0,129,6
81,4,0,-4,-1
81,5,0,128,6
82,4,0,-4,-1
82,5,0,128,6
83,4,0,-4,-1
83,5,0,127,6
84,4,0,-3,-1
84,5,0,126,6
85,4,0,-3,-1
85,5,0,126,6
86,4,0,-3,-1
86,5,0,125,6
87,4,0,-3,-1
87,5,0,125,6
88,4,0,-3,-1
88,5,0,124,7
89,4,0,-3,-1
89,5,0,124,7
90,4,0,-3,-1
90,5,0,123,7
91,4,0,-3,-1
91,5,0,122,7
92,4,0,-2,-1
92,5,0,122,7
93,4,0,-2,-1
93,5,0,121,7
94,4,0,-2,-1
94,5,0,121,7
95,4,0,-2,-1
95,5,0,120,7
96,4,0,-2,-1
96,5,0,119,7
97,4,0,-2,-1
97,5,0,119,7
98,4,0,-2,-1
98,5,0,118,7
99,4,0,-2,-1
99,5,0,117,7
