15,4,0,-151,-1
16,4,0,-151,-1
17,4,0,-151,-1
18,4,0,-150,-1
19,4,0,-150,-1
20,4,0,-150,-1
21,4,0,-149,-1
22,4,0,-149,-1
23,4,0,-148,-1
24,4,0,-148,-1
25,4,0,-147,-1
26,4,0,-147,-1
27,4,0,-146,-1
28,1,0,-157,-2
28,4,0,-146,-1
29,1,0,-155,-3
29,4,0,-145,-1
30,1,0,-154,-3
30,4,0,-145,-1
31,1,0,-152,-3
31,4,0,-144,-1
32,1,0,-150,-3
32,4,0,-144,-1
33,1,0,-147,-3
33,4,0,-143,-1
34,1,0,-144,-4
34,4,0,-143,-1
35,1,0,-141,-4
35,4,0,-142,-1
36,1,0,-137,-4
36,4,0,-142,-1
37,1,0,-132,-5
37,4,0,-141,-1
38,1,0,-126,-5
38,4,0,-140,-1
39,1,0,-120,-5
39,4,0,-140,-1
40,1,0,-113,-6
40,4,0,-139,-1
41,1,0,-105,-6
41,4,0,-138,-1
42,1,0,-96,-6
42,4,0,-138,-1
43,1,0,-87,-6
43,4,0,-137,-1
44,1,0,-78,-6
44,4,0,-136,-1
45,1,0,-70,-6
45,4,0,-135,-1
46,1,0,-62,-5
46,4,0,-135,-1
47,1,0,-56,-5
47,4,0,-134,-1
48,1,0,-50,-5
48,4,0,-133,-1
49,1,0,-45,-4
49,4,0,-132,-1
50,1,0,-41,-4
50,4,0,-131,-1
51,1,0,-38,-4
51,4,0,-130,-2
52,1,0,-35,-4
52,4,0,-130,-2
53,1,0,-32,-3
53,4,0,-129,-2
54,1,0,-30,-3
54,4,0,-128,-2
55,1,0,-28,-3
55,4,0,-127,-2
56,1,0,-26,-3
56,4,0,-126,-2
57,1,0,-24,-3
57,4,0,-125,-2
58,1,0,-23,-2
58,4,0,-124,-2
59,1,0,-22,-2
59,4,0,-122,-2
60,1,0,-20,-2
60,4,0,-121,-2
61,1,0,-19,-2
61,4,0,-120,-2
62,1,0,-19,-2
62,4,0,-119,-2
63,1,0,-18,-2
63,4,0,-118,-2
64,1,0,-17,-2
64,4,0,-117,-2
65,1,0,-16,-2
65,4,0,-115,-2
66,1,0,-16,-2
66,4,0,-114,-2
67,1,0,-15,-2
67,4,0,-113,-2
68,1,0,-14,-2
68,4,0,-111,-2
69,1,0,-14,-1
69,4,0,-110,-2
70,1,0,-13,-1
70,4,0,-109,-2
71,1,0,-13,-1
71,4,0,-107,-2
72,1,0,-12,-1
72,4,0,-106,-2
73,1,0,-12,-1
73,4,0,-104,-2
74,1,0,-12,-1
74,4,0,-103,-2
75,1,0,-11,-1
75,4,0,-101,-2
76,1,0,-11,-1
76,4,0,-100,-2
77,1,0,-11,-1
77,4,0,-98,-2
78,1,0,-10,-1
78,4,0,-97,-2
79,1,0,-10,-1
79,4,0,-95,-2
80,1,0,-10,-1
80,4,0,-94,-2
81,1,0,-10,-1
81,4,0,-92,-2
82,4,0,-91,-2
83,4,0,-89,-2
84,4,0,-88,-2
85,4,0,-86,-2
86,4,0,-84,-2
87,4,0,-83,-2
88,4,0,-81,-2
89,4,0,-80,-2
90,4,0,-78,-2
91,4,0,-77,-2
92,4,0,-76,-2
93,4,0,-74,-2
94,4,0,-73,-2
95,4,0,-71,-2
96,4,0,-70,-2
97,4,0,-69,-2
98,4,0,-67,-2
99,4,0,-66,-2
