24,2,0,-77,-2
25,2,0,-78,-2
26,2,0,-79,-2
27,2,0,-80,-2
28,2,0,-81,-2
29,2,0,-82,-2
29,4,0,3,-1
30,2,0,-83,-2
30,4,0,3,-1
31,2,0,-85,-2
31,4,0,3,-1
32,2,0,-86,-2
32,4,0,3,-1
33,2,0,-87,-2
33,4,0,3,-1
34,2,0,-88,-2
34,4,0,3,-1
35,2,0,-89,-2
35,4,0,3,-1
36,2,0,-90,-2
36,4,0,3,-1
37,2,0,-91,-2
37,4,0,3,-1
38,2,0,-92,-2
38,4,0,3,-1
39,2,0,-93,-2
39,4,0,3,-1
40,2,0,-94,-2
40,4,0,3,-1
41,2,0,-95,-2
41,4,0,3,-1
42,2,0,-97,-2
42,4,0,4,-1
43,2,0,-98,-2
43,4,0,4,-1
44,2,0,-99,-2
44,4,0,4,-1
45,2,0,-100,-2
45,4,0,4,-1
46,2,0,-101,-2
46,4,0,4,-2
47,2,0,-102,-2
47,4,0,4,-2
48,2,0,-103,-2
48,4,0,4,-2
49,2,0,-104,-2
49,4,0,4,-2
50,2,0,-105,-2
50,4,0,4,-2
51,4,0,5,-2
52,4,0,5,-2
53,4,0,5,-2
54,4,0,5,-2
55,4,0,5,-2
56,4,0,5,-2
57,4,0,6,-2
58,4,0,6,-2
59,4,0,6,-2
60,4,0,6,-2
61,4,0,7,-3
62,4,0,7,-3
63,4,0,7,-3
64,4,0,7,-3
65,4,0,8,-3
66,4,0,8,-3
67,4,0,9,-3
68,4,0,9,-4
69,4,0,10,-4
70,4,0,11,-4
71,4,0,11,-4
72,4,0,12,-5
73,4,0,13,-5
74,4,0,15,-6
75,4,0,16,-6
76,4,0,18,-7
77,4,0,21,-8
78,4,0,24,-9
79,4,0,28,-10
80,4,0,33,-12
81,4,0,41,-14
82,4,0,52,-17
83,4,0,69,-20
84,4,0,89,-21
85,4,0,110,-20
86,4,0,126,-17
87,4,0,138,-14
88,4,0,146,-12
89,4,0,152,-10
90,4,0,156,-9
91,4,0,159,-8
92,4,0,161,-7
93,4,0,163,-6
94,4,0,165,-6
95,4,0,166,-5
96,4,0,167,-5
97,4,0,168,-4
98,4,0,169,-4
99,4,0,170,-4
