1,4,0,-13,0
2,4,0,-13,0
3,4,0,-13,0
4,4,0,-13,0
5,4,0,-14,0
6,4,0,-14,0
7,4,0,-14,0
8,4,0,-14,-1
9,4,0,-14,-1
10,4,0,-15,-1
11,4,0,-15,-1
12,4,0,-15,-1
13,4,0,-15,-1
14,4,0,-16,-1
15,4,0,-16,-1
16,4,0,-16,-1
17,4,0,-16,-1
18,4,0,-17,-1
19,4,0,-17,-1
20,4,0,-17,-1
21,4,0,-18,-1
22,4,0,-18,-1
23,4,0,-18,-1
24,4,0,-19,-1
25,4,0,-19,-1
26,4,0,-19,-1
27,4,0,-20,-1
28,4,0,-20,-1
29,4,0,-21,-1
30,4,0,-21,-1
31,4,0,-22,-1
32,4,0,-22,-1
33,4,0,-22,-1
34,4,0,-23,-1
35,4,0,-24,-1
36,4,0,-24,-1
37,3,0,89,-1
37,4,0,-25,-1
38,3,0,91,-1
38,4,0,-25,-1
39,3,0,93,-1
39,4,0,-26,-1
40,3,0,94,-1
40,4,0,-27,-1
41,3,0,96,-1
41,4,0,-27,-1
42,3,0,98,-1
42,4,0,-28,-1
43,3,0,100,-1
43,4,0,-29,-1
44,3,0,102,-1
44,4,0,-30,-1
45,3,0,104,-1
45,4,0,-31,-1
46,3,0,106,-1
46,4,0,-31,-1
47,3,0,108,-1
47,4,0,-32,-1
48,3,0,109,-1
48,4,0,-33,-1
49,3,0,111,-1
49,4,0,-35,-1
50,3,0,113,-1
50,4,0,-36,-1
51,3,0,114,-1
51,4,0,-37,-1
52,3,0,116,-1
52,4,0,-38,-1
53,3,0,117,-1
53,4,0,-40,-1
54,3,0,119,-1
54,4,0,-41,-1
55,3,0,120,-1
55,4,0,-43,-1
56,3,0,122,-1
56,4,0,-44,-1
57,3,0,123,-1
57,4,0,-46,-1
58,3,0,125,-1
58,4,0,-48,-2
59,3,0,126,-1
59,4,0,-50,-2
60,3,0,127,-1
60,4,0,-52,-2
61,3,0,128,-1
61,4,0,-54,-2
62,3,0,129,-1
62,4,0,-56,-2
63,3,0,131,-1
63,4,0,-59,-2
64,3,0,132,-1
64,4,0,-61,-2
65,3,0,133,-1
65,4,0,-64,-2
66,3,0,134,-1
66,4,0,-67,-2
67,3,0,135,-1
67,4,0,-70,-2
68,3,0,136,-1
68,4,0,-73,-2
69,3,0,137,-1
69,4,0,-76,-2
70,3,0,138,-1
70,4,0,-79,-2
71,3,0,138,-1
71,4,0,-83,-2
72,3,0,139,-1
72,4,0,-86,-2
73,3,0,140,-1
73,4,0,-89,-2
74,3,0,141,-1
74,4,0,-93,-2
75,3,0,142,-1
75,4,0,-96,-2
76,3,0,142,-1
76,4,0,-100,-2
77,3,0,143,-1
77,4,0,-103,-2
78,3,0,144,-1
78,4,0,-106,-2
79,3,0,144,-1
79,4,0,-109,-2
80,3,0,145,-1
80,4,0,-112,-2
81,3,0,146,-1
81,4,0,-115,-2
82,3,0,146,-1
82,4,0,-118,-2
83,3,0,147,-1
83,4,0,-120,-2
84,3,0,147,-1
84,4,0,-123,-2
85,3,0,148,-1
85,4,0,-125,-2
86,4,0,-127,-2
87,4,0,-129,-2
88,4,0,-131,-2
89,4,0,-133,-1
90,4,0,-135,-1
91,4,0,-137,-1
92,4,0,-138,-1
93,4,0,-140,-1
94,4,0,-141,-1
95,4,0,-142,-1
96,4,0,-144,-1
97,4,0,-145,-1
98,4,0,-146,-1
99,4,0,-147,-1
