2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,1,0,26,0
18,4,0,178,-1
19,1,0,27,0
19,4,0,178,-1
20,1,0,28,0
20,4,0,178,-1
21,1,0,28,0
21,4,0,178,-1
22,1,0,29,0
22,4,0,178,-1
23,1,0,30,-1
23,4,0,178,-1
24,1,0,31,-1
24,4,0,178,-1
25,1,0,32,-1
25,4,0,178,-1
26,1,0,33,-1
26,4,0,178,-1
27,1,0,34,-1
27,4,0,177,-1
28,1,0,35,-1
28,4,0,177,-1
29,1,0,36,-1
29,4,0,177,-1
30,1,0,37,-1
30,4,0,177,-1
31,1,0,38,-1
31,4,0,177,-1
32,1,0,40,-1
32,4,0,177,-1
33,1,0,41,-1
33,4,0,177,-1
34,1,0,42,-1
34,4,0,177,-1
35,1,0,44,-1
35,4,0,177,-1
36,1,0,46,-1
36,4,0,177,-1
37,1,0,47,-1
37,4,0,177,-1
38,1,0,49,-1
38,4,0,177,-1
39,1,0,51,-1
39,4,0,177,-1
40,1,0,53,-1
40,4,0,177,-1
41,1,0,56,-1
41,4,0,177,-1
42,1,0,58,-1
42,4,0,177,-1
43,1,0,60,-1
43,4,0,177,-1
44,1,0,63,-1
44,4,0,176,-1
45,1,0,66,-1
45,4,0,176,-1
46,1,0,68,-1
46,4,0,176,-1
47,1,0,71,-1
47,4,0,176,-1
48,1,0,74,-1
48,4,0,176,-1
49,1,0,78,-1
49,4,0,176,-1
50,1,0,81,-1
50,4,0,176,-1
51,1,0,84,-1
51,4,0,176,-1
52,1,0,87,-1
52,4,0,176,-1
53,1,0,90,-1
53,4,0,176,-1
54,1,0,94,-1
54,4,0,175,-1
55,1,0,97,-1
55,4,0,175,-1
56,1,0,100,-1
56,2,0,-35,-3
56,4,0,175,-1
57,1,0,103,-1
57,2,0,-34,-3
57,4,0,175,-1
58,2,0,-32,-3
58,4,0,175,-1
59,2,0,-31,-3
59,4,0,175,-2
60,2,0,-30,-3
60,4,0,174,-2
61,2,0,-30,-3
61,4,0,174,-2
62,2,0,-29,-3
62,4,0,174,-2
63,2,0,-28,-3
63,4,0,174,-2
64,2,0,-27,-2
64,4,0,173,-2
65,2,0,-26,-2
65,4,0,173,-2
66,2,0,-26,-2
66,4,0,173,-2
67,2,0,-25,-2
67,4,0,172,-2
68,2,0,-24,-2
68,4,0,172,-2
69,2,0,-24,-2
69,4,0,171,-2
70,2,0,-23,-2
70,4,0,171,-3
71,2,0,-23,-2
71,4,0,170,-3
72,2,0,-22,-2
72,4,0,170,-3
73,2,0,-22,-2
73,4,0,169,-3
74,2,0,-21,-2
74,4,0,168,-3
75,2,0,-21,-2
75,4,0,167,-4
76,2,0,-20,-2
76,4,0,166,-4
77,2,0,-20,-2
77,4,0,164,-4
78,2,0,-19,-2
78,4,0,162,-5
79,2,0,-19,-2
79,4,0,160,-5
80,2,0,-19,-2
80,4,0,157,-6
81,2,0,-18,-2
81,4,0,154,-7
82,2,0,-18,-2
82,4,0,149,-8
83,2,0,-18,-2
83,4,0,142,-10
84,2,0,-17,-2
84,4,0,131,-12
85,2,0,-17,-2
85,4,0,117,-14
86,2,0,-17,-2
86,4,0,97,-16
87,2,0,-16,-2
87,4,0,76,-15
88,2,0,-16,-2
88,4,0,58,-14
89,2,0,-16,-1
89,4,0,45,-11
90,2,0,-15,-1
90,4,0,36,-10
91,2,0,-15,-1
91,4,0,30,-8
92,2,0,-15,-1
92,4,0,26,-7
93,2,0,-15,-1
93,4,0,22,-6
94,2,0,-14,-1
94,4,0,20,-5
95,2,0,-14,-1
95,4,0,17,-5
96,4,0,16,-4
97,4,0,14,-4
98,4,0,13,-4
99,4,0,12,-3
