1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,3,-1
28,4,0,3,-1
29,0,0,-17,-1
29,4,0,3,-2
30,0,0,-17,-1
30,4,0,3,-2
31,0,0,-18,-1
31,4,0,3,-2
32,0,0,-18,-1
32,4,0,3,-2
33,0,0,-19,-1
33,4,0,3,-2
34,0,0,-20,-1
34,4,0,3,-2
35,0,0,-20,-1
35,4,0,3,-2
36,0,0,-21,-2
36,4,0,4,-2
37,0,0,-22,-2
37,4,0,4,-2
38,0,0,-23,-2
38,4,0,4,-2
39,0,0,-24,-2
39,4,0,4,-2
40,0,0,-25,-2
40,4,0,4,-2
41,0,0,-26,-2
41,4,0,4,-2
42,0,0,-27,-2
42,4,0,5,-3
43,0,0,-29,-2
43,4,0,5,-3
44,0,0,-30,-2
44,4,0,5,-3
45,0,0,-32,-2
45,4,0,6,-3
46,0,0,-34,-2
46,4,0,6,-3
47,0,0,-36,-2
47,4,0,6,-4
48,0,0,-38,-3
48,4,0,7,-4
49,0,0,-41,-3
49,4,0,8,-4
50,0,0,-44,-3
50,4,0,8,-5
51,0,0,-47,-3
51,4,0,9,-5
52,0,0,-50,-3
52,4,0,11,-6
53,0,0,-54,-3
53,4,0,12,-7
54,0,0,-59,-4
54,4,0,14,-8
55,0,0,-63,-4
55,4,0,17,-9
56,0,0,-68,-4
56,4,0,21,-11
57,0,0,-74,-4
57,4,0,27,-14
58,0,0,-80,-4
58,4,0,38,-19
59,0,0,-86,-4
59,4,0,59,-26
60,0,0,-92,-4
60,4,0,94,-29
61,0,0,-98,-4
61,4,0,126,-24
62,0,0,-104,-4
62,4,0,144,-18
63,0,0,-110,-4
63,4,0,154,-14
64,0,0,-115,-4
64,4,0,160,-11
65,0,0,-120,-4
65,4,0,163,-9
66,0,0,-124,-4
66,4,0,166,-8
67,0,0,-128,-3
67,4,0,168,-7
68,0,0,-132,-3
68,4,0,169,-6
69,0,0,-135,-3
69,4,0,170,-5
70,0,0,-138,-3
70,4,0,171,-5
71,0,0,-140,-3
71,4,0,172,-4
72,0,0,-143,-3
72,4,0,173,-4
73,4,0,173,-4
74,4,0,174,-3
75,4,0,174,-3
76,4,0,175,-3
77,4,0,175,-3
78,4,0,175,-3
79,4,0,175,-3
80,4,0,176,-2
81,4,0,176,-2
82,4,0,176,-2
83,4,0,176,-2
84,4,0,176,-2
85,4,0,177,-2
86,4,0,177,-2
87,4,0,177,-2
88,4,0,177,-2
89,4,0,177,-2
90,4,0,177,-2
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-1
94,4,0,177,-1
95,4,0,177,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
