11,1,0,21,0
12,1,0,22,0
13,1,0,22,0
14,1,0,23,0
15,1,0,24,0
16,1,0,25,0
17,1,0,26,0
18,1,0,27,-1
19,1,0,29,-1
20,1,0,30,-1
21,1,0,31,-1
22,1,0,33,-1
23,1,0,35,-1
24,1,0,37,-1
25,1,0,39,-1
26,1,0,41,-1
27,1,0,44,-1
28,1,0,47,-1
29,1,0,50,-1
30,1,0,53,-1
31,1,0,57,-1
32,1,0,61,-1
33,1,0,66,-1
34,1,0,70,-1
35,1,0,75,-1
36,4,0,163,-1
37,4,0,163,-1
38,4,0,162,-1
39,4,0,162,-1
40,4,0,161,-1
41,4,0,161,-1
42,4,0,160,-1
43,4,0,160,-1
44,4,0,159,-1
45,4,0,158,-1
46,4,0,158,-1
47,4,0,157,-1
48,4,0,156,-1
49,4,0,155,-1
50,4,0,155,-1
51,4,0,154,-1
52,4,0,153,-2
53,4,0,152,-2
54,4,0,151,-2
55,4,0,149,-2
56,4,0,148,-2
57,4,0,147,-2
58,4,0,145,-2
59,4,0,144,-2
60,4,0,142,-2
61,4,0,140,-2
62,4,0,138,-2
63,4,0,136,-2
64,4,0,133,-2
65,4,0,131,-3
66,4,0,128,-3
67,4,0,125,-3
68,4,0,122,-3
69,4,0,118,-3
70,4,0,114,-3
71,4,0,110,-3
72,4,0,106,-3
73,4,0,101,-3
74,4,0,97,-3
75,4,0,92,-3
76,4,0,87,-3
77,4,0,83,-3
78,4,0,78,-3
79,4,0,74,-3
80,4,0,70,-3
81,4,0,66,-3
82,4,0,62,-3
83,4,0,58,-3
84,4,0,55,-3
85,4,0,52,-3
86,4,0,49,-3
87,4,0,47,-2
88,4,0,44,-2
89,4,0,42,-2
90,4,0,40,-2
91,4,0,38,-2
92,4,0,37,-2
93,4,0,35,-2
94,4,0,34,-2
95,4,0,32,-2
96,4,0,31,-2
97,4,0,30,-2
98,4,0,29,-2
99,4,0,28,-2
