26,4,0,1,0
27,4,0,1,0
28,4,0,1,0
29,4,0,1,0
30,4,0,1,0
31,4,0,1,0
32,0,0,-133,-4
32,4,0,1,0
33,0,0,-128,-4
33,4,0,1,0
34,0,0,-122,-5
34,4,0,1,0
35,0,0,-116,-5
35,4,0,1,0
36,0,0,-108,-5
36,4,0,2,0
37,0,0,-100,-5
37,4,0,2,0
38,0,0,-91,-5
38,4,0,2,0
39,0,0,-83,-5
39,4,0,2,0
40,0,0,-74,-5
40,4,0,2,-1
41,0,0,-67,-5
41,4,0,2,-1
42,0,0,-60,-5
42,4,0,2,-1
43,0,0,-54,-4
43,4,0,2,-1
44,0,0,-49,-4
44,4,0,2,-1
45,0,0,-44,-4
45,4,0,2,-1
46,0,0,-40,-4
46,4,0,2,-1
47,0,0,-37,-3
47,4,0,2,-1
48,0,0,-34,-3
48,4,0,2,-1
49,0,0,-32,-3
49,4,0,2,-1
50,0,0,-29,-3
50,4,0,2,-1
51,0,0,-27,-3
51,4,0,2,-1
52,0,0,-26,-2
52,4,0,2,-1
53,0,0,-24,-2
53,4,0,2,-1
54,0,0,-23,-2
54,4,0,2,-1
55,0,0,-22,-2
55,4,0,2,-1
56,0,0,-21,-2
56,4,0,3,-1
57,0,0,-20,-2
57,4,0,3,-1
58,0,0,-19,-2
58,4,0,3,-1
59,0,0,-18,-2
59,4,0,3,-1
60,0,0,-17,-2
60,4,0,3,-1
61,0,0,-16,-2
61,4,0,3,-1
62,0,0,-16,-1
62,4,0,3,-1
63,0,0,-15,-1
63,4,0,3,-1
64,0,0,-15,-1
64,4,0,4,-1
65,0,0,-14,-1
65,4,0,4,-1
66,0,0,-14,-1
66,4,0,4,-1
67,0,0,-13,-1
67,4,0,4,-1
68,0,0,-13,-1
68,4,0,5,-1
69,0,0,-12,-1
69,4,0,5,-1
70,4,0,5,-2
71,4,0,6,-2
72,4,0,6,-2
73,4,0,7,-2
74,4,0,7,-2
75,4,0,8,-2
76,4,0,9,-3
77,4,0,10,-3
78,4,0,12,-4
79,4,0,14,-4
80,4,0,18,-5
81,4,0,23,-7
82,4,0,32,-9
83,4,0,51,-13
84,4,0,89,-17
85,4,0,127,-14
86,4,0,146,-10
87,4,0,156,-7
88,4,0,162,-5
89,4,0,165,-4
90,4,0,168,-4
91,4,0,169,-3
92,4,0,171,-3
93,4,0,172,-3
94,4,0,172,-2
95,4,0,173,-2
96,4,0,174,-2
97,4,0,174,-2
98,4,0,175,-2
99,4,0,175,-2
