1,4,0,-16,-1
2,4,0,-16,-1
3,4,0,-17,-1
4,4,0,-17,-1
5,4,0,-17,-1
6,4,0,-17,-1
7,4,0,-18,-1
8,4,0,-18,-1
9,4,0,-18,-1
10,4,0,-18,-1
11,4,0,-18,-1
12,4,0,-19,-1
13,4,0,-19,-1
14,4,0,-19,-1
15,4,0,-20,-1
16,4,0,-20,-1
17,4,0,-20,-1
18,4,0,-20,-1
19,4,0,-21,-1
20,4,0,-21,-1
21,4,0,-21,-1
22,4,0,-22,-1
23,4,0,-22,-1
24,4,0,-22,-1
25,4,0,-23,-1
26,4,0,-23,-1
27,4,0,-23,-1
28,4,0,-24,-1
29,4,0,-24,-1
30,4,0,-25,-1
31,4,0,-25,-1
32,4,0,-26,-1
33,4,0,-26,-1
34,4,0,-26,-1
35,4,0,-27,-1
36,4,0,-27,-1
37,4,0,-28,-1
38,4,0,-29,-1
39,4,0,-29,-1
40,4,0,-30,-1
41,4,0,-30,-1
42,4,0,-31,-1
43,4,0,-32,-1
44,4,0,-32,-1
45,4,0,-33,-1
46,4,0,-34,-1
47,4,0,-35,-1
48,4,0,-35,-1
49,4,0,-36,-1
50,2,0,73,-5
50,4,0,-37,-1
51,2,0,68,-5
51,4,0,-38,-1
52,2,0,65,-4
52,4,0,-39,-1
53,2,0,61,-4
53,4,0,-40,-1
54,2,0,58,-4
54,4,0,-41,-1
55,2,0,54,-4
55,4,0,-42,-1
56,2,0,51,-4
56,4,0,-43,-1
57,2,0,49,-4
57,4,0,-44,-2
58,2,0,46,-4
58,4,0,-46,-2
59,2,0,44,-3
59,4,0,-47,-2
60,2,0,42,-3
60,4,0,-48,-2
61,2,0,40,-3
61,4,0,-50,-2
62,2,0,38,-3
62,4,0,-51,-2
63,2,0,36,-3
63,4,0,-53,-2
64,2,0,35,-3
64,4,0,-54,-2
65,2,0,33,-3
65,4,0,-56,-2
66,2,0,32,-3
66,4,0,-57,-2
67,2,0,31,-3
67,4,0,-59,-2
68,2,0,30,-2
68,4,0,-61,-2
69,2,0,29,-2
69,4,0,-63,-2
70,2,0,28,-2
70,4,0,-65,-2
71,2,0,27,-2
71,4,0,-67,-2
72,2,0,26,-2
72,4,0,-69,-2
73,2,0,25,-2
73,4,0,-71,-2
74,2,0,24,-2
74,4,0,-73,-2
75,2,0,23,-2
75,4,0,-76,-2
76,2,0,23,-2
76,4,0,-78,-2
77,2,0,22,-2
77,4,0,-80,-2
78,2,0,21,-2
78,4,0,-83,-2
79,2,0,21,-2
79,4,0,-85,-2
80,2,0,20,-2
80,4,0,-87,-2
81,2,0,20,-2
81,4,0,-90,-2
82,2,0,19,-2
82,4,0,-92,-2
83,2,0,19,-2
83,4,0,-95,-2
84,2,0,18,-2
84,4,0,-97,-2
85,2,0,18,-2
85,4,0,-99,-2
86,2,0,17,-1
86,4,0,-102,-2
87,2,0,17,-1
87,4,0,-104,-2
88,2,0,17,-1
88,4,0,-106,-2
89,2,0,16,-1
89,4,0,-109,-2
90,2,0,16,-1
90,4,0,-111,-2
91,2,0,16,-1
91,4,0,-113,-2
92,2,0,15,-1
92,4,0,-115,-2
93,2,0,15,-1
93,4,0,-117,-2
94,2,0,15,-1
94,4,0,-119,-2
95,2,0,14,-1
95,4,0,-120,-2
96,2,0,14,-1
96,4,0,-122,-2
97,4,0,-124,-2
98,4,0,-125,-2
99,4,0,-127,-2
