28,0,0,-143,-2
29,0,0,-142,-2
30,0,0,-141,-2
31,0,0,-139,-2
32,0,0,-138,-2
33,0,0,-137,-2
34,0,0,-136,-2
34,4,0,21,-2
35,0,0,-134,-2
35,4,0,22,-2
36,0,0,-133,-2
36,4,0,23,-2
37,0,0,-131,-2
37,4,0,23,-2
38,0,0,-130,-2
38,4,0,24,-2
39,0,0,-128,-3
39,4,0,25,-2
40,0,0,-126,-3
40,4,0,26,-2
41,0,0,-124,-3
41,4,0,27,-2
42,0,0,-122,-3
42,4,0,28,-2
43,0,0,-120,-3
43,4,0,30,-2
44,0,0,-118,-3
44,4,0,31,-2
45,0,0,-116,-3
45,4,0,32,-2
46,0,0,-114,-3
46,4,0,34,-3
47,0,0,-111,-3
47,4,0,36,-3
48,0,0,-109,-3
48,4,0,37,-3
49,0,0,-107,-3
49,4,0,39,-3
50,0,0,-104,-3
50,4,0,42,-3
51,0,0,-101,-3
51,4,0,44,-3
52,0,0,-99,-3
52,4,0,47,-3
53,0,0,-96,-3
53,4,0,50,-3
54,0,0,-93,-3
54,4,0,53,-4
55,0,0,-90,-3
55,4,0,56,-4
56,0,0,-88,-3
56,4,0,60,-4
57,0,0,-85,-3
57,4,0,64,-4
58,0,0,-82,-3
58,4,0,68,-4
59,0,0,-80,-3
59,4,0,73,-4
60,0,0,-77,-3
60,4,0,78,-4
61,0,0,-74,-3
61,4,0,83,-5
62,0,0,-72,-3
62,4,0,88,-5
63,0,0,-69,-3
63,4,0,93,-5
64,0,0,-67,-3
64,4,0,98,-5
65,0,0,-65,-3
65,4,0,103,-4
66,4,0,107,-4
67,4,0,112,-4
68,4,0,116,-4
69,4,0,120,-4
70,4,0,124,-4
71,4,0,127,-4
72,4,0,130,-4
73,4,0,133,-3
74,4,0,136,-3
75,4,0,138,-3
76,4,0,140,-3
77,4,0,142,-3
78,4,0,144,-3
79,4,0,146,-3
80,4,0,147,-2
81,4,0,149,-2
82,4,0,150,-2
83,4,0,151,-2
84,4,0,152,-2
85,4,0,153,-2
86,4,0,154,-2
87,4,0,155,-2
88,4,0,156,-2
89,4,0,157,-2
90,4,0,158,-2
91,4,0,158,-2
92,4,0,159,-2
93,4,0,160,-2
