17,3,0,-43,-1
18,3,0,-43,-1
19,3,0,-44,-1
20,3,0,-44,-1
21,3,0,-45,-1
22,3,0,-45,-1
23,3,0,-46,-1
24,3,0,-46,-1
25,3,0,-47,-1
26,3,0,-48,-1
27,3,0,-48,-1
28,3,0,-49,-1
29,3,0,-49,-1
30,3,0,-50,-1
31,3,0,-51,-1
32,3,0,-51,-1
33,3,0,-52,-1
34,3,0,-53,-1
35,3,0,-53,-1
36,3,0,-54,-1
37,3,0,-55,-1
38,3,0,-55,-1
39,2,0,-107,-1
39,3,0,-56,-1
40,2,0,-108,-1
40,3,0,-57,-1
41,2,0,-109,-1
41,3,0,-58,-1
42,2,0,-110,-1
42,3,0,-58,-1
43,2,0,-111,-1
43,3,0,-59,-1
44,2,0,-111,-1
44,3,0,-60,-1
45,2,0,-112,-1
45,3,0,-61,-1
46,2,0,-113,-1
46,3,0,-62,-1
47,2,0,-114,-1
47,3,0,-62,-1
48,2,0,-115,-1
48,3,0,-63,-1
49,2,0,-115,-1
49,3,0,-64,-1
50,2,0,-116,-1
50,3,0,-65,-1
51,2,0,-117,-1
51,3,0,-66,-1
52,2,0,-118,-1
52,3,0,-67,-1
53,2,0,-119,-1
53,3,0,-68,-1
54,2,0,-119,-1
54,3,0,-69,-1
55,2,0,-120,-1
55,3,0,-70,-1
56,2,0,-121,-1
56,3,0,-71,-1
57,2,0,-121,-1
57,3,0,-72,-1
58,2,0,-122,-1
58,3,0,-72,-1
59,2,0,-123,-1
59,3,0,-73,-1
60,2,0,-123,-1
60,3,0,-74,-1
60,4,0,-7,-1
61,2,0,-124,-1
61,3,0,-75,-1
61,4,0,-7,-1
62,2,0,-125,-1
62,3,0,-76,-1
62,4,0,-7,-1
63,2,0,-125,-1
63,3,0,-77,-1
63,4,0,-8,-1
64,2,0,-126,-1
64,3,0,-79,-1
64,4,0,-8,-2
65,2,0,-127,-1
65,4,0,-8,-2
66,2,0,-127,-1
66,4,0,-9,-2
67,2,0,-128,-1
67,4,0,-9,-2
68,2,0,-128,-1
68,4,0,-10,-2
69,2,0,-129,-1
69,4,0,-10,-2
70,2,0,-130,-1
70,4,0,-11,-2
71,2,0,-130,-1
71,4,0,-12,-2
72,2,0,-131,-1
72,4,0,-13,-2
73,2,0,-131,-1
73,4,0,-14,-3
74,2,0,-132,-1
74,4,0,-15,-3
75,2,0,-132,-1
75,4,0,-16,-3
76,2,0,-133,-1
76,4,0,-18,-3
77,2,0,-133,-1
77,4,0,-20,-4
78,2,0,-134,-1
78,4,0,-22,-4
79,2,0,-134,-1
79,4,0,-25,-5
80,2,0,-135,-1
80,4,0,-29,-5
81,2,0,-135,-1
81,4,0,-35,-6
82,2,0,-136,-1
82,4,0,-42,-7
83,2,0,-136,-1
83,4,0,-52,-9
84,2,0,-137,-1
84,4,0,-66,-10
85,2,0,-137,-1
85,4,0,-84,-11
86,2,0,-138,-1
86,4,0,-102,-11
87,2,0,-138,-1
87,4,0,-119,-10
88,2,0,-138,-1
88,4,0,-131,-8
89,2,0,-139,-1
89,4,0,-140,-7
90,2,0,-139,-1
90,4,0,-147,-6
91,2,0,-140,-1
91,4,0,-152,-5
92,2,0,-140,-1
92,4,0,-155,-5
93,2,0,-140,-1
93,4,0,-158,-4
94,2,0,-141,-1
94,4,0,-160,-4
95,4,0,-162,-3
96,4,0,-164,-3
97,4,0,-165,-3
98,4,0,-166,-3
99,4,0,-167,-2
