0,5,0,-42,4
1,4,0,-173,-1
1,5,0,-42,4
2,4,0,-173,-1
2,5,0,-42,4
3,4,0,-173,-1
3,5,0,-43,4
4,4,0,-173,-1
4,5,0,-43,4
5,4,0,-172,-1
5,5,0,-43,4
6,4,0,-172,-1
6,5,0,-44,4
7,4,0,-172,-1
7,5,0,-44,4
8,4,0,-172,-1
8,5,0,-44,4
9,4,0,-172,-1
9,5,0,-45,4
10,4,0,-172,-1
10,5,0,-45,5
11,4,0,-172,-1
11,5,0,-45,5
12,4,0,-172,-1
12,5,0,-46,5
13,4,0,-172,-1
13,5,0,-46,5
14,4,0,-172,-1
14,5,0,-47,5
15,4,0,-171,-1
15,5,0,-47,5
16,4,0,-171,-1
16,5,0,-47,5
17,4,0,-171,-1
17,5,0,-48,5
18,4,0,-171,-1
18,5,0,-48,5
19,4,0,-171,-1
19,5,0,-49,5
20,4,0,-171,-1
20,5,0,-49,5
21,4,0,-171,-1
21,5,0,-49,5
22,4,0,-170,-1
22,5,0,-50,5
23,4,0,-170,-1
23,5,0,-50,5
24,4,0,-170,-1
24,5,0,-51,5
25,4,0,-170,-1
25,5,0,-51,5
26,4,0,-170,-1
26,5,0,-51,5
27,4,0,-170,-1
27,5,0,-52,5
28,4,0,-169,-1
28,5,0,-52,5
29,4,0,-169,-1
29,5,0,-53,5
30,2,0,-137,-3
30,4,0,-169,-1
30,5,0,-53,5
31,2,0,-136,-3
31,4,0,-169,-1
31,5,0,-54,5
32,2,0,-136,-3
32,4,0,-169,-1
32,5,0,-54,5
33,2,0,-135,-3
33,4,0,-168,-1
33,5,0,-55,5
34,2,0,-134,-3
34,4,0,-168,-1
34,5,0,-55,5
35,2,0,-134,-3
35,4,0,-168,-1
35,5,0,-56,5
36,2,0,-133,-3
36,4,0,-168,-1
36,5,0,-56,5
37,2,0,-132,-3
37,4,0,-168,-1
37,5,0,-57,5
38,2,0,-132,-3
38,4,0,-167,-1
38,5,0,-57,5
39,2,0,-131,-3
39,4,0,-167,-1
39,5,0,-58,5
40,2,0,-130,-3
40,4,0,-167,-1
40,5,0,-58,5
41,2,0,-129,-3
41,4,0,-166,-1
41,5,0,-59,5
42,2,0,-129,-3
42,4,0,-166,-1
42,5,0,-59,5
43,2,0,-128,-3
43,4,0,-166,-2
43,5,0,-60,5
44,2,0,-127,-3
44,4,0,-165,-2
44,5,0,-60,6
45,2,0,-126,-3
45,4,0,-165,-2
45,5,0,-61,6
46,2,0,-125,-3
46,4,0,-165,-2
46,5,0,-61,6
47,2,0,-125,-3
47,4,0,-164,-2
47,5,0,-62,6
48,2,0,-124,-3
48,4,0,-164,-2
48,5,0,-62,6
49,2,0,-123,-3
49,4,0,-164,-2
49,5,0,-63,6
50,4,0,-163,-2
50,5,0,-64,6
51,4,0,-163,-2
51,5,0,-64,6
52,4,0,-162,-2
52,5,0,-65,6
53,4,0,-162,-2
53,5,0,-65,6
54,4,0,-161,-2
54,5,0,-66,6
55,4,0,-160,-2
55,5,0,-67,6
56,4,0,-160,-2
56,5,0,-67,6
57,4,0,-159,-2
57,5,0,-68,6
58,4,0,-158,-2
58,5,0,-68,6
59,4,0,-158,-2
59,5,0,-69,6
60,4,0,-157,-2
60,5,0,-70,6
61,4,0,-156,-3
61,5,0,-70,6
62,4,0,-155,-3
62,5,0,-71,6
63,4,0,-154,-3
63,5,0,-72,6
64,4,0,-153,-3
64,5,0,-72,6
65,4,0,-152,-3
65,5,0,-73,6
66,4,0,-151,-3
66,5,0,-73,6
67,4,0,-149,-3
67,5,0,-74,6
68,4,0,-148,-3
68,5,0,-75,6
69,4,0,-146,-3
69,5,0,-75,6
70,4,0,-144,-4
70,5,0,-76,6
71,4,0,-143,-4
71,5,0,-77,6
72,4,0,-140,-4
72,5,0,-77,6
73,4,0,-138,-4
73,5,0,-78,6
74,4,0,-136,-4
74,5,0,-79,6
75,4,0,-133,-5
75,5,0,-80,6
76,4,0,-130,-5
76,5,0,-80,6
77,4,0,-126,-5
77,5,0,-81,6
78,4,0,-123,-5
78,5,0,-82,6
79,4,0,-119,-5
79,5,0,-82,6
80,4,0,-114,-6
80,5,0,-83,6
81,4,0,-110,-6
81,5,0,-84,6
82,4,0,-105,-6
82,5,0,-84,6
83,4,0,-100,-6
83,5,0,-85,6
84,4,0,-95,-6
84,5,0,-86,6
85,4,0,-89,-6
85,5,0,-87,6
86,4,0,-84,-6
86,5,0,-87,6
87,4,0,-79,-6
87,5,0,-88,6
88,4,0,-74,-6
88,5,0,-89,6
89,4,0,-69,-6
89,5,0,-89,6
90,4,0,-65,-6
90,5,0,-90,6
91,4,0,-60,-5
91,5,0,-91,6
92,4,0,-57,-5
92,5,0,-92,6
93,4,0,-53,-5
93,5,0,-92,6
94,4,0,-50,-5
94,5,0,-93,6
95,4,0,-47,-4
95,5,0,-94,6
96,4,0,-44,-4
96,5,0,-94,6
97,4,0,-42,-4
97,5,0,-95,6
98,4,0,-40,-4
98,5,0,-96,6
99,4,0,-37,-4
99,5,0,-97,6
