13,1,0,-23,-1
14,1,0,-24,-1
15,1,0,-25,-1
16,1,0,-25,-1
17,1,0,-26,-1
18,1,0,-27,-1
19,1,0,-28,-1
20,1,0,-29,-1
21,1,0,-30,-1
22,1,0,-31,-1
23,1,0,-32,-1
24,1,0,-33,-1
25,1,0,-34,-1
26,1,0,-35,-1
27,1,0,-37,-1
28,1,0,-38,-1
29,1,0,-40,-1
30,1,0,-42,-1
31,1,0,-43,-1
32,1,0,-45,-1
33,1,0,-48,-1
34,1,0,-50,-1
35,1,0,-52,-1
36,1,0,-55,-1
37,1,0,-58,-2
38,1,0,-61,-2
39,1,0,-64,-2
40,1,0,-67,-2
41,1,0,-71,-2
42,1,0,-74,-2
43,1,0,-78,-2
44,1,0,-82,-2
45,1,0,-86,-2
46,1,0,-90,-2
60,2,0,-89,-2
61,2,0,-88,-2
62,2,0,-87,-2
63,2,0,-86,-2
64,2,0,-85,-2
65,2,0,-84,-2
66,2,0,-83,-2
67,2,0,-82,-2
68,2,0,-81,-2
69,2,0,-80,-2
70,2,0,-79,-2
71,2,0,-78,-2
72,2,0,-77,-2
73,2,0,-76,-2
74,2,0,-75,-2
75,2,0,-74,-2
76,2,0,-74,-2
77,2,0,-73,-2
78,2,0,-72,-2
79,2,0,-71,-2
80,2,0,-70,-2
81,2,0,-69,-2
82,2,0,-68,-2
83,2,0,-67,-2
84,2,0,-67,-2
84,4,0,78,-3
85,2,0,-66,-2
85,4,0,84,-3
86,2,0,-65,-2
86,4,0,90,-3
87,4,0,95,-3
88,4,0,101,-3
89,4,0,107,-2
