32,2,0,-138,-6
33,2,0,-137,-6
34,2,0,-137,-6
35,2,0,-136,-6
36,2,0,-135,-7
37,2,0,-134,-7
38,2,0,-133,-7
39,2,0,-132,-7
40,2,0,-131,-7
41,2,0,-130,-7
42,2,0,-129,-7
43,2,0,-128,-7
44,2,0,-127,-7
45,2,0,-126,-7
46,2,0,-125,-8
47,2,0,-124,-8
48,2,0,-122,-8
49,2,0,-121,-8
50,2,0,-120,-8
51,2,0,-119,-8
52,2,0,-117,-8
53,2,0,-116,-8
54,2,0,-114,-8
55,2,0,-113,-8
56,2,0,-111,-9
57,2,0,-110,-9
58,2,0,-108,-9
59,2,0,-107,-9
60,2,0,-105,-9
61,2,0,-104,-9
62,2,0,-102,-9
62,4,0,3,-2
63,2,0,-100,-9
63,4,0,3,-2
64,2,0,-99,-9
64,4,0,3,-2
65,2,0,-97,-9
65,4,0,4,-2
66,2,0,-95,-9
66,4,0,4,-2
67,2,0,-94,-9
67,4,0,4,-2
68,2,0,-92,-9
68,4,0,5,-2
69,2,0,-90,-9
69,4,0,5,-3
70,2,0,-88,-9
70,4,0,5,-3
71,2,0,-87,-9
71,4,0,6,-3
72,2,0,-85,-9
72,4,0,7,-4
73,2,0,-83,-9
73,4,0,8,-4
74,2,0,-82,-9
74,4,0,9,-5
75,2,0,-80,-9
75,4,0,10,-5
76,2,0,-78,-9
76,4,0,12,-7
77,2,0,-77,-9
77,4,0,15,-8
78,2,0,-75,-9
78,4,0,21,-11
79,2,0,-73,-9
79,4,0,31,-16
80,2,0,-72,-9
80,4,0,56,-24
81,4,0,107,-28
82,4,0,142,-19
83,4,0,156,-13
84,4,0,163,-9
85,4,0,166,-7
86,4,0,169,-6
87,4,0,171,-5
88,4,0,172,-4
89,4,0,173,-4
90,4,0,174,-3
91,4,0,174,-3
92,4,0,175,-3
93,4,0,175,-3
94,4,0,176,-2
95,4,0,176,-2
96,4,0,176,-2
97,4,0,176,-2
98,4,0,177,-2
99,4,0,177,-2
