0,5,0,-135,5
1,5,0,-135,5
2,5,0,-134,5
3,5,0,-134,5
4,5,0,-133,5
5,5,0,-133,5
6,5,0,-132,5
7,5,0,-132,5
8,5,0,-132,5
9,5,0,-131,5
10,5,0,-131,5
11,5,0,-130,5
12,5,0,-130,5
13,5,0,-129,5
14,5,0,-129,5
15,5,0,-128,5
16,5,0,-128,5
17,5,0,-127,5
18,5,0,-127,5
19,5,0,-126,5
20,5,0,-126,5
21,5,0,-125,5
22,5,0,-125,5
23,5,0,-124,5
24,5,0,-123,5
25,5,0,-123,5
26,5,0,-122,6
27,5,0,-122,6
28,5,0,-121,6
29,4,0,5,-2
29,5,0,-120,6
30,4,0,5,-2
30,5,0,-120,6
31,4,0,5,-2
31,5,0,-119,6
32,4,0,5,-2
32,5,0,-119,6
33,4,0,5,-2
33,5,0,-118,6
34,4,0,5,-2
34,5,0,-117,6
35,4,0,5,-2
35,5,0,-117,6
36,4,0,6,-2
36,5,0,-116,6
37,4,0,6,-2
37,5,0,-115,6
38,4,0,6,-2
38,5,0,-115,6
39,4,0,6,-2
39,5,0,-114,6
40,4,0,6,-2
40,5,0,-113,6
41,4,0,7,-3
41,5,0,-113,6
42,4,0,7,-3
42,5,0,-112,6
43,4,0,7,-3
43,5,0,-111,6
44,4,0,7,-3
44,5,0,-111,6
45,4,0,8,-3
45,5,0,-110,6
46,4,0,8,-3
46,5,0,-109,6
47,4,0,8,-3
47,5,0,-108,6
48,4,0,9,-3
48,5,0,-108,6
49,4,0,9,-4
49,5,0,-107,6
50,4,0,10,-4
50,5,0,-106,6
51,4,0,10,-4
51,5,0,-106,6
52,4,0,11,-4
52,5,0,-105,6
53,4,0,11,-4
53,5,0,-104,6
54,4,0,12,-5
54,5,0,-103,6
55,4,0,13,-5
55,5,0,-102,6
56,4,0,14,-5
56,5,0,-102,6
57,4,0,15,-6
57,5,0,-101,6
58,4,0,17,-6
58,5,0,-100,6
59,4,0,18,-7
59,5,0,-99,6
60,4,0,20,-8
60,5,0,-99,6
61,4,0,23,-9
61,5,0,-98,6
62,4,0,26,-10
62,5,0,-97,6
63,4,0,29,-11
63,5,0,-96,6
64,4,0,35,-12
64,5,0,-95,7
65,4,0,41,-14
65,5,0,-95,7
66,4,0,50,-17
66,5,0,-94,7
67,4,0,63,-19
67,5,0,-93,7
68,4,0,79,-21
68,5,0,-92,7
69,4,0,96,-21
69,5,0,-91,7
70,4,0,113,-20
70,5,0,-91,7
71,4,0,126,-18
71,5,0,-90,7
72,4,0,136,-15
72,5,0,-89,7
73,4,0,143,-13
73,5,0,-88,7
74,4,0,149,-11
74,5,0,-87,7
75,4,0,153,-10
75,5,0,-86,7
76,4,0,156,-9
76,5,0,-86,7
77,4,0,159,-8
77,5,0,-85,7
78,4,0,161,-7
78,5,0,-84,6
79,4,0,162,-7
79,5,0,-83,6
80,4,0,164,-6
80,5,0,-82,6
81,4,0,165,-6
81,5,0,-82,6
82,4,0,166,-5
82,5,0,-81,6
83,4,0,167,-5
83,5,0,-80,6
84,4,0,168,-5
84,5,0,-79,6
85,4,0,169,-4
85,5,0,-79,6
86,4,0,169,-4
86,5,0,-78,6
87,4,0,170,-4
87,5,0,-77,6
88,4,0,170,-4
88,5,0,-76,6
89,4,0,171,-4
89,5,0,-75,6
90,4,0,171,-3
90,5,0,-75,6
91,4,0,172,-3
91,5,0,-74,6
92,4,0,172,-3
92,5,0,-73,6
93,4,0,172,-3
93,5,0,-72,6
94,4,0,173,-3
94,5,0,-72,6
95,4,0,173,-3
95,5,0,-71,6
96,4,0,173,-3
96,5,0,-70,6
97,4,0,173,-3
97,5,0,-70,6
98,4,0,174,-2
98,5,0,-69,6
99,4,0,174,-2
99,5,0,-68,6
