29,1,0,121,-1
30,1,0,120,-1
31,1,0,118,-1
32,1,0,115,-1
33,1,0,113,-1
33,4,0,-11,-2
34,1,0,111,-1
34,4,0,-12,-2
35,1,0,109,-1
35,4,0,-12,-2
36,1,0,107,-1
36,4,0,-12,-2
37,1,0,104,-1
37,4,0,-13,-2
38,1,0,102,-1
38,4,0,-13,-2
39,1,0,99,-1
39,4,0,-14,-2
40,1,0,97,-1
40,4,0,-14,-2
41,1,0,94,-1
41,4,0,-15,-2
42,1,0,92,-1
42,4,0,-15,-2
43,1,0,89,-1
43,4,0,-16,-3
44,1,0,87,-1
44,4,0,-17,-3
45,1,0,84,-1
45,4,0,-17,-3
46,1,0,82,-1
46,4,0,-18,-3
47,1,0,79,-1
47,4,0,-19,-3
48,1,0,77,-1
48,4,0,-20,-3
49,1,0,74,-1
49,4,0,-21,-3
50,1,0,72,-1
50,4,0,-22,-4
51,1,0,70,-1
51,4,0,-23,-4
52,1,0,67,-1
52,4,0,-25,-4
53,1,0,65,-1
53,4,0,-26,-4
54,1,0,63,-1
54,4,0,-28,-4
55,1,0,61,-1
55,4,0,-30,-5
56,4,0,-32,-5
57,4,0,-35,-5
58,4,0,-38,-6
59,4,0,-41,-6
60,4,0,-45,-7
61,4,0,-50,-7
62,4,0,-55,-8
63,0,0,-159,-1
63,4,0,-61,-8
64,0,0,-159,-1
64,4,0,-68,-9
65,0,0,-160,-1
65,4,0,-76,-9
66,0,0,-161,-1
66,4,0,-84,-9
67,0,0,-161,-1
67,4,0,-92,-9
68,0,0,-162,-1
68,4,0,-100,-9
69,0,0,-163,-1
69,4,0,-108,-9
70,0,0,-163,-1
70,4,0,-115,-8
71,0,0,-164,-1
71,4,0,-122,-8
72,0,0,-164,-1
72,4,0,-127,-7
73,0,0,-165,-1
73,4,0,-132,-7
74,0,0,-165,-1
74,4,0,-136,-6
75,0,0,-165,-1
75,4,0,-140,-6
76,0,0,-166,-1
76,4,0,-143,-6
77,0,0,-166,-1
77,4,0,-146,-5
78,0,0,-167,-1
78,4,0,-148,-5
79,0,0,-167,-1
79,4,0,-150,-5
80,0,0,-167,-1
80,4,0,-152,-4
81,0,0,-168,-1
81,4,0,-154,-4
82,0,0,-168,-1
82,4,0,-155,-4
83,0,0,-168,-1
83,4,0,-157,-4
84,0,0,-168,-1
84,4,0,-158,-4
85,0,0,-169,-1
85,4,0,-159,-3
86,0,0,-169,-1
86,4,0,-160,-3
87,0,0,-169,-1
87,4,0,-161,-3
88,0,0,-169,-1
88,4,0,-162,-3
89,4,0,-163,-3
90,4,0,-163,-3
91,4,0,-164,-3
92,4,0,-165,-2
93,4,0,-165,-2
94,4,0,-166,-2
95,4,0,-166,-2
96,4,0,-167,-2
97,4,0,-167,-2
98,4,0,-167,-2
99,4,0,-168,-2
