47,2,0,-91,-1
48,2,0,-91,-1
49,2,0,-90,-1
50,2,0,-90,-1
51,2,0,-89,-1
52,2,0,-89,-1
53,2,0,-89,-1
53,4,0,173,-1
54,2,0,-88,-1
54,4,0,173,-1
55,2,0,-88,-1
55,4,0,172,-1
56,2,0,-87,-1
56,4,0,172,-2
57,2,0,-87,-1
57,4,0,171,-2
58,2,0,-86,-1
58,4,0,171,-2
59,2,0,-86,-1
59,4,0,170,-2
60,2,0,-85,-1
60,4,0,170,-2
61,2,0,-85,-1
61,4,0,169,-2
62,2,0,-85,-1
62,4,0,169,-2
63,2,0,-84,-1
63,4,0,168,-2
64,2,0,-84,-1
64,4,0,167,-3
65,2,0,-83,-1
65,4,0,166,-3
66,2,0,-83,-1
66,4,0,165,-3
67,2,0,-82,-1
67,4,0,163,-3
68,2,0,-82,-1
68,4,0,161,-4
69,2,0,-81,-1
69,4,0,159,-4
70,2,0,-81,-1
70,4,0,156,-4
71,4,0,153,-5
72,4,0,148,-6
73,4,0,142,-7
74,4,0,133,-8
75,4,0,121,-9
76,4,0,105,-11
77,4,0,87,-11
78,4,0,69,-10
79,4,0,55,-9
80,4,0,44,-8
81,4,0,37,-7
82,4,0,31,-6
83,4,0,27,-5
84,4,0,23,-4
85,4,0,21,-4
86,4,0,19,-4
87,4,0,17,-3
88,4,0,16,-3
89,4,0,14,-3
90,4,0,13,-3
91,4,0,12,-2
92,4,0,12,-2
93,4,0,11,-2
94,4,0,10,-2
95,4,0,10,-2
96,4,0,9,-2
97,4,0,9,-2
98,4,0,8,-2
99,4,0,8,-2
