41,4,0,-4,-1
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-4,-1
46,4,0,-4,-1
47,4,0,-4,-1
48,4,0,-4,-1
49,4,0,-5,-1
50,4,0,-5,-1
51,4,0,-5,-1
52,4,0,-5,-1
53,4,0,-5,-1
54,4,0,-5,-1
55,4,0,-5,-1
56,4,0,-5,-1
57,4,0,-6,-1
58,4,0,-6,-1
59,4,0,-6,-1
60,4,0,-6,-1
61,4,0,-7,-1
62,4,0,-7,-1
63,4,0,-7,-1
64,4,0,-7,-1
65,4,0,-8,-1
66,4,0,-8,-1
67,4,0,-8,-1
68,4,0,-9,-1
69,4,0,-9,-1
70,4,0,-10,-2
71,4,0,-10,-2
72,4,0,-11,-2
73,4,0,-12,-2
74,4,0,-13,-2
75,4,0,-14,-2
76,4,0,-15,-2
77,4,0,-16,-3
78,4,0,-17,-3
79,4,0,-19,-3
80,4,0,-22,-3
81,4,0,-24,-4
82,4,0,-28,-4
83,4,0,-33,-5
84,4,0,-39,-6
85,4,0,-48,-7
86,4,0,-61,-8
87,4,0,-77,-9
88,4,0,-95,-9
89,4,0,-112,-8
90,4,0,-126,-7
91,4,0,-136,-6
92,4,0,-144,-5
93,4,0,-149,-5
94,4,0,-154,-4
95,4,0,-157,-4
96,4,0,-159,-3
97,4,0,-161,-3
98,4,0,-163,-3
99,4,0,-164,-2
