0,5,0,-172,4
1,5,0,-172,4
2,5,0,-172,4
3,5,0,-172,4
4,5,0,-172,4
5,5,0,-172,4
6,5,0,-172,4
7,5,0,-172,4
8,4,0,-179,0
8,5,0,-172,4
9,5,0,-172,4
10,5,0,-172,4
11,5,0,-172,4
12,4,0,-179,0
12,5,0,-172,4
13,4,0,-179,0
13,5,0,-172,4
14,4,0,-179,0
14,5,0,-172,4
15,4,0,-179,0
15,5,0,-172,4
16,4,0,-179,0
16,5,0,-172,4
17,4,0,-179,0
17,5,0,-172,4
18,4,0,-179,0
18,5,0,-172,4
19,4,0,-179,0
19,5,0,-172,4
20,4,0,-179,0
20,5,0,-172,4
21,4,0,-179,0
21,5,0,-172,4
22,4,0,-179,0
22,5,0,-172,4
23,4,0,-178,0
23,5,0,-172,4
24,4,0,-178,0
24,5,0,-172,4
25,4,0,-178,0
25,5,0,-172,4
26,4,0,-178,0
26,5,0,-172,4
27,4,0,-178,0
27,5,0,-172,4
28,4,0,-178,0
28,5,0,-172,4
29,4,0,-178,0
29,5,0,-172,4
30,4,0,-178,0
30,5,0,-172,4
31,4,0,-178,0
31,5,0,-172,4
32,4,0,-178,0
32,5,0,-172,4
33,4,0,-178,0
33,5,0,-172,4
34,4,0,-178,0
34,5,0,-172,4
35,4,0,-178,-1
35,5,0,-172,4
36,4,0,-178,-1
36,5,0,-172,4
37,4,0,-178,-1
37,5,0,-172,4
38,4,0,-178,-1
38,5,0,-172,4
39,4,0,-178,-1
39,5,0,-172,4
40,4,0,-178,-1
40,5,0,-172,4
41,4,0,-178,-1
41,5,0,-172,4
42,4,0,-178,-1
42,5,0,-172,4
43,4,0,-178,-1
43,5,0,-172,4
44,1,0,-41,-2
44,4,0,-178,-1
44,5,0,-172,4
45,1,0,-45,-2
45,4,0,-178,-1
45,5,0,-172,4
46,1,0,-50,-2
46,4,0,-178,-1
46,5,0,-172,4
47,1,0,-55,-2
47,4,0,-177,-1
47,5,0,-172,4
48,1,0,-62,-2
48,4,0,-177,-1
48,5,0,-172,4
49,1,0,-69,-3
49,4,0,-177,-1
49,5,0,-172,4
50,1,0,-77,-3
50,4,0,-177,-1
50,5,0,-172,4
51,1,0,-85,-3
51,4,0,-177,-1
51,5,0,-172,4
52,1,0,-93,-3
52,4,0,-177,-1
52,5,0,-172,4
53,1,0,-102,-3
53,4,0,-177,-1
53,5,0,-172,4
54,1,0,-109,-3
54,4,0,-177,-1
54,5,0,-172,4
55,1,0,-116,-2
55,4,0,-177,-1
55,5,0,-172,4
56,1,0,-123,-2
56,4,0,-177,-1
56,5,0,-172,4
57,1,0,-128,-2
57,4,0,-176,-1
57,5,0,-172,4
58,1,0,-133,-2
58,4,0,-176,-1
58,5,0,-172,4
59,1,0,-137,-2
59,4,0,-176,-1
59,5,0,-172,4
60,1,0,-141,-2
60,4,0,-176,-1
60,5,0,-172,4
61,1,0,-144,-2
61,4,0,-176,-1
61,5,0,-172,4
62,1,0,-147,-2
62,4,0,-175,-1
62,5,0,-172,4
63,1,0,-149,-1
63,4,0,-175,-1
63,5,0,-172,4
64,1,0,-151,-1
64,4,0,-175,-1
64,5,0,-172,4
65,1,0,-153,-1
65,4,0,-175,-1
65,5,0,-172,4
66,1,0,-154,-1
66,4,0,-174,-1
66,5,0,-172,4
67,1,0,-156,-1
67,4,0,-174,-2
67,5,0,-172,4
68,1,0,-157,-1
68,4,0,-174,-2
68,5,0,-172,4
69,1,0,-158,-1
69,4,0,-173,-2
69,5,0,-172,4
70,1,0,-159,-1
70,4,0,-172,-2
70,5,0,-172,4
71,1,0,-160,-1
71,4,0,-172,-2
71,5,0,-172,4
72,4,0,-171,-2
72,5,0,-172,4
73,4,0,-170,-3
73,5,0,-172,4
74,4,0,-169,-3
74,5,0,-172,4
75,4,0,-167,-3
75,5,0,-172,4
76,4,0,-165,-4
76,5,0,-172,4
77,4,0,-162,-5
77,5,0,-172,4
78,4,0,-158,-6
78,5,0,-172,4
79,4,0,-151,-7
79,5,0,-172,4
80,4,0,-140,-10
80,5,0,-172,4
81,4,0,-119,-13
81,5,0,-172,4
82,4,0,-86,-15
82,5,0,-172,4
83,4,0,-55,-12
83,5,0,-172,4
84,4,0,-38,-9
84,5,0,-172,4
85,4,0,-28,-7
85,5,0,-172,4
86,4,0,-22,-6
86,5,0,-172,4
87,4,0,-18,-5
87,5,0,-172,4
88,4,0,-15,-4
88,5,0,-172,4
89,4,0,-13,-3
89,5,0,-172,4
90,4,0,-11,-3
90,5,0,-172,4
91,4,0,-10,-3
91,5,0,-172,4
92,4,0,-9,-2
92,5,0,-172,4
93,4,0,-8,-2
93,5,0,-172,4
94,4,0,-8,-2
94,5,0,-172,4
95,4,0,-7,-2
95,5,0,-172,4
96,4,0,-7,-2
96,5,0,-172,4
97,4,0,-6,-2
97,5,0,-172,4
98,4,0,-6,-2
98,5,0,-172,4
99,4,0,-6,-1
99,5,0,-172,4
