2,4,0,-180,-1
3,4,0,-180,-1
4,4,0,-180,-1
5,4,0,-180,-1
6,4,0,-180,-1
7,4,0,-180,-1
8,4,0,-180,-1
9,4,0,-180,-1
10,4,0,-180,-1
11,4,0,-180,-1
12,4,0,-180,-1
13,4,0,-180,-1
14,4,0,-180,-1
15,4,0,-180,-1
16,4,0,-180,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-179,-1
34,3,0,-81,-4
34,4,0,-179,-1
35,3,0,-79,-4
35,4,0,-179,-1
36,3,0,-77,-4
36,4,0,-179,-1
37,3,0,-75,-4
37,4,0,-179,-1
38,3,0,-73,-4
38,4,0,-179,-1
39,3,0,-71,-4
39,4,0,-179,-1
40,3,0,-69,-4
40,4,0,-179,-1
41,3,0,-67,-4
41,4,0,-179,-1
42,3,0,-65,-4
42,4,0,-179,-1
43,3,0,-63,-3
43,4,0,-179,-1
44,3,0,-61,-3
44,4,0,-179,-1
45,3,0,-59,-3
45,4,0,-179,-1
46,3,0,-58,-3
46,4,0,-179,-1
47,3,0,-56,-3
47,4,0,-179,-1
48,3,0,-55,-3
48,4,0,-179,-1
49,3,0,-53,-3
49,4,0,-179,-1
50,3,0,-52,-3
50,4,0,-179,-2
51,3,0,-50,-3
51,4,0,-179,-2
52,3,0,-49,-3
52,4,0,-179,-2
53,3,0,-48,-3
53,4,0,-179,-2
54,3,0,-46,-3
54,4,0,-179,-2
55,3,0,-45,-3
55,4,0,-179,-2
56,3,0,-44,-3
56,4,0,-179,-2
57,3,0,-43,-3
57,4,0,-179,-2
58,3,0,-42,-3
58,4,0,-179,-2
59,3,0,-41,-3
59,4,0,-179,-2
60,3,0,-40,-3
60,4,0,-179,-2
61,3,0,-39,-2
61,4,0,-178,-2
62,3,0,-38,-2
62,4,0,-178,-2
63,3,0,-37,-2
63,4,0,-178,-3
64,3,0,-37,-2
64,4,0,-178,-3
65,3,0,-36,-2
65,4,0,-178,-3
66,3,0,-35,-2
66,4,0,-178,-3
67,3,0,-34,-2
67,4,0,-178,-3
68,3,0,-34,-2
68,4,0,-178,-4
69,3,0,-33,-2
69,4,0,-177,-4
70,3,0,-32,-2
70,4,0,-177,-4
71,3,0,-32,-2
71,4,0,-177,-4
72,3,0,-31,-2
72,4,0,-177,-5
73,3,0,-30,-2
73,4,0,-176,-5
74,3,0,-30,-2
74,4,0,-176,-6
75,3,0,-29,-2
75,4,0,-175,-7
76,3,0,-29,-2
76,4,0,-174,-8
77,3,0,-28,-2
77,4,0,-173,-10
78,3,0,-28,-2
78,4,0,-172,-12
79,3,0,-27,-2
79,4,0,-169,-16
80,3,0,-27,-2
80,4,0,-163,-23
81,3,0,-26,-2
81,4,0,-148,-38
82,4,0,-83,-56
83,4,0,-29,-36
84,4,0,-16,-22
85,4,0,-11,-16
86,4,0,-8,-12
87,4,0,-7,-10
88,4,0,-6,-8
89,4,0,-5,-7
90,4,0,-4,-6
91,4,0,-4,-6
92,4,0,-3,-5
93,4,0,-3,-5
94,4,0,-3,-4
95,4,0,-3,-4
96,4,0,-2,-4
97,4,0,-2,-3
98,4,0,-2,-3
99,4,0,-2,-3
