2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-3,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-3,-1
38,4,0,-3,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-4,-1
47,4,0,-4,-1
48,4,0,-4,-2
49,4,0,-4,-2
50,4,0,-4,-2
51,4,0,-4,-2
52,4,0,-4,-2
53,4,0,-4,-2
54,4,0,-5,-2
55,4,0,-5,-2
56,4,0,-5,-2
57,4,0,-5,-2
58,4,0,-6,-2
59,4,0,-6,-2
60,4,0,-6,-2
61,4,0,-6,-3
62,4,0,-7,-3
63,4,0,-7,-3
64,4,0,-8,-3
65,4,0,-8,-3
66,4,0,-9,-3
67,4,0,-9,-4
68,4,0,-10,-4
69,4,0,-11,-4
70,4,0,-12,-5
71,4,0,-14,-5
72,4,0,-15,-6
73,4,0,-18,-7
74,4,0,-20,-8
75,4,0,-24,-9
76,4,0,-30,-11
77,4,0,-39,-14
78,4,0,-52,-17
79,4,0,-73,-21
80,4,0,-99,-21
81,4,0,-122,-19
82,4,0,-137,-15
83,4,0,-147,-12
84,4,0,-153,-10
85,4,0,-158,-9
86,4,0,-161,-7
87,4,0,-163,-6
88,4,0,-165,-6
89,4,0,-167,-5
90,4,0,-168,-5
91,4,0,-169,-4
92,4,0,-170,-4
93,4,0,-171,-4
94,4,0,-171,-3
95,4,0,-172,-3
96,4,0,-172,-3
97,4,0,-173,-3
98,4,0,-173,-3
99,4,0,-174,-3
