20,3,0,30,-1
21,3,0,31,-1
22,3,0,31,-1
23,3,0,32,-1
24,3,0,32,-1
25,3,0,33,-1
26,3,0,34,-1
27,3,0,34,-1
28,3,0,35,-1
29,3,0,35,-1
30,3,0,36,-1
31,3,0,37,-1
32,3,0,38,-1
33,3,0,38,-2
33,4,0,178,-1
34,3,0,39,-2
34,4,0,178,-1
35,3,0,40,-2
35,4,0,178,-1
36,3,0,41,-2
36,4,0,178,-1
37,3,0,42,-2
37,4,0,178,-1
38,3,0,42,-2
38,4,0,178,-1
39,3,0,43,-2
39,4,0,178,-1
40,3,0,44,-2
40,4,0,178,-1
41,3,0,45,-2
41,4,0,178,-1
42,3,0,46,-2
42,4,0,177,-1
43,3,0,47,-2
43,4,0,177,-1
44,3,0,48,-2
44,4,0,177,-1
45,3,0,50,-2
45,4,0,177,-1
46,3,0,51,-2
46,4,0,177,-2
47,3,0,52,-2
47,4,0,177,-2
48,3,0,53,-2
48,4,0,177,-2
49,3,0,55,-2
49,4,0,177,-2
50,3,0,56,-2
50,4,0,177,-2
51,3,0,57,-2
51,4,0,177,-2
52,3,0,59,-2
52,4,0,176,-2
53,3,0,60,-2
53,4,0,176,-2
54,3,0,62,-2
54,4,0,176,-2
55,3,0,63,-2
55,4,0,176,-2
56,3,0,65,-2
56,4,0,176,-2
57,3,0,66,-2
57,4,0,176,-2
58,3,0,68,-2
58,4,0,175,-2
59,3,0,70,-2
59,4,0,175,-3
60,3,0,72,-2
60,4,0,175,-3
61,3,0,73,-2
61,4,0,175,-3
62,3,0,75,-2
62,4,0,174,-3
63,3,0,77,-2
63,4,0,174,-3
64,3,0,79,-2
64,4,0,174,-3
65,3,0,81,-2
65,4,0,173,-4
66,3,0,83,-2
66,4,0,173,-4
67,3,0,85,-2
67,4,0,172,-4
68,3,0,87,-2
68,4,0,171,-5
69,3,0,89,-2
69,4,0,170,-5
70,3,0,91,-2
70,4,0,169,-6
71,3,0,93,-2
71,4,0,168,-6
72,3,0,95,-2
72,4,0,166,-7
73,3,0,97,-2
73,4,0,163,-9
74,3,0,98,-2
74,4,0,160,-10
75,3,0,100,-2
75,4,0,154,-13
76,3,0,102,-2
76,4,0,145,-17
77,3,0,104,-2
77,4,0,130,-22
78,3,0,106,-2
78,4,0,102,-27
79,3,0,108,-2
79,4,0,68,-26
80,4,0,45,-20
81,4,0,32,-16
82,4,0,24,-12
83,4,0,20,-10
84,4,0,16,-8
85,4,0,14,-7
86,4,0,12,-6
87,4,0,11,-6
88,4,0,10,-5
89,4,0,9,-5
90,4,0,8,-4
91,4,0,7,-4
92,4,0,7,-4
93,4,0,6,-3
94,4,0,6,-3
95,4,0,6,-3
96,4,0,5,-3
97,4,0,5,-3
98,4,0,5,-3
99,4,0,5,-2
