17,1,0,-17,-1
18,1,0,-18,-1
18,4,0,177,-1
19,1,0,-19,-1
20,1,0,-19,-1
21,1,0,-20,-1
22,1,0,-21,-1
22,4,0,177,-1
23,1,0,-21,-1
24,1,0,-22,-1
25,1,0,-23,-1
26,1,0,-24,-1
26,4,0,177,-1
27,1,0,-25,-1
27,4,0,177,-1
28,1,0,-26,-1
28,4,0,176,-1
29,1,0,-28,-1
29,4,0,176,-1
30,1,0,-29,-1
30,4,0,176,-1
31,1,0,-31,-1
31,4,0,176,-1
32,1,0,-32,-1
32,4,0,176,-1
33,1,0,-34,-1
33,4,0,176,-1
34,1,0,-36,-1
34,4,0,176,-1
35,1,0,-39,-1
35,4,0,176,-1
36,1,0,-41,-1
36,4,0,176,-1
37,1,0,-44,-1
37,4,0,176,-1
38,1,0,-47,-1
38,4,0,176,-1
39,1,0,-51,-1
39,4,0,176,-1
40,1,0,-54,-1
40,4,0,175,-1
41,1,0,-59,-2
41,4,0,175,-1
42,1,0,-63,-2
42,4,0,175,-1
43,1,0,-68,-2
43,4,0,175,-1
44,1,0,-74,-2
44,4,0,175,-1
45,1,0,-80,-2
45,4,0,175,-1
46,1,0,-86,-2
46,4,0,175,-1
47,4,0,174,-1
48,4,0,174,-1
49,4,0,174,-1
50,4,0,174,-1
51,4,0,174,-1
52,4,0,173,-1
53,4,0,173,-1
54,4,0,173,-1
55,4,0,173,-1
56,4,0,172,-2
57,4,0,172,-2
58,4,0,172,-2
59,4,0,171,-2
60,4,0,171,-2
61,4,0,170,-2
62,4,0,170,-2
63,4,0,169,-2
64,4,0,168,-2
65,4,0,168,-2
66,4,0,167,-3
67,4,0,166,-3
68,4,0,165,-3
69,4,0,163,-3
70,4,0,162,-4
71,4,0,159,-4
72,4,0,157,-5
73,4,0,154,-5
74,4,0,150,-6
75,4,0,145,-7
76,4,0,137,-8
77,4,0,128,-9
78,4,0,115,-10
79,4,0,99,-11
80,4,0,81,-11
81,4,0,65,-10
82,4,0,52,-9
83,4,0,43,-8
84,4,0,36,-7
85,4,0,31,-6
86,4,0,27,-5
87,4,0,24,-5
88,4,0,21,-4
89,4,0,19,-4
90,4,0,17,-3
91,4,0,16,-3
92,4,0,15,-3
93,4,0,14,-3
94,4,0,13,-3
95,4,0,12,-2
96,4,0,11,-2
97,4,0,11,-2
98,4,0,10,-2
99,4,0,10,-2
