33,4,0,-174,-1
34,4,0,-174,-1
35,4,0,-174,-1
36,4,0,-174,-1
37,4,0,-174,-1
38,4,0,-174,-1
39,4,0,-174,-1
40,4,0,-173,-1
41,2,0,-60,-3
41,4,0,-173,-1
42,2,0,-61,-3
42,4,0,-173,-1
43,2,0,-62,-3
43,4,0,-173,-1
44,2,0,-63,-3
44,4,0,-173,-1
45,2,0,-64,-3
45,4,0,-172,-1
46,2,0,-65,-3
46,4,0,-172,-1
47,2,0,-66,-3
47,4,0,-172,-1
48,2,0,-68,-3
48,4,0,-172,-1
49,2,0,-69,-3
49,4,0,-171,-1
50,2,0,-70,-3
50,4,0,-171,-1
51,2,0,-71,-3
51,4,0,-171,-1
52,2,0,-72,-3
52,4,0,-170,-1
53,2,0,-73,-3
53,4,0,-170,-1
54,2,0,-74,-3
54,4,0,-169,-1
55,2,0,-75,-3
55,4,0,-169,-2
56,2,0,-77,-3
56,4,0,-168,-2
57,2,0,-78,-3
57,4,0,-168,-2
58,2,0,-79,-3
58,4,0,-167,-2
59,2,0,-80,-3
59,4,0,-166,-2
60,2,0,-81,-3
60,4,0,-165,-2
61,2,0,-83,-3
61,4,0,-165,-2
62,2,0,-84,-3
62,4,0,-164,-2
63,2,0,-85,-3
63,4,0,-162,-2
64,2,0,-86,-3
64,4,0,-161,-3
65,2,0,-88,-3
65,4,0,-159,-3
66,2,0,-89,-3
66,4,0,-158,-3
67,2,0,-90,-3
67,4,0,-155,-3
68,2,0,-91,-3
68,4,0,-153,-4
69,2,0,-93,-3
69,4,0,-150,-4
70,2,0,-94,-3
70,4,0,-146,-5
71,2,0,-95,-3
71,4,0,-141,-5
72,2,0,-96,-3
72,4,0,-135,-6
73,2,0,-98,-3
73,4,0,-127,-6
74,2,0,-99,-3
74,4,0,-117,-7
75,2,0,-100,-3
75,4,0,-106,-8
76,2,0,-101,-3
76,4,0,-93,-8
77,2,0,-102,-3
77,4,0,-80,-8
78,2,0,-104,-3
78,4,0,-67,-7
79,2,0,-105,-3
79,4,0,-57,-7
80,2,0,-106,-3
80,4,0,-49,-6
81,2,0,-107,-3
81,4,0,-42,-5
82,2,0,-108,-3
82,4,0,-37,-5
83,2,0,-109,-3
83,4,0,-32,-4
84,4,0,-29,-4
85,4,0,-26,-4
86,4,0,-24,-3
87,4,0,-22,-3
88,4,0,-20,-3
89,4,0,-19,-3
90,4,0,-17,-2
91,4,0,-16,-2
92,4,0,-15,-2
93,4,0,-14,-2
94,4,0,-14,-2
95,4,0,-13,-2
96,4,0,-12,-2
97,4,0,-12,-2
98,4,0,-11,-2
99,4,0,-11,-2
